feed,title,long_url,short_url
MX,Study: Using Nutrition Facts labels linked to healthier eating choices among 8th and 11th grade students,https://medicalxpress.com/news/2024-02-nutrition-facts-linked-healthier-choices.html,https://da.gd/MvlB
MX,How a coronary calcium scan assesses heart attack risk,https://medicalxpress.com/news/2024-02-coronary-calcium-scan-heart.html,https://da.gd/XWgWu
MX,Newly discovered genetic malfunction causes rare lung disease,https://medicalxpress.com/news/2024-02-newly-genetic-malfunction-rare-lung.html,https://da.gd/l290u
MX,Study finds novel weight-loss telewellness program makes financial sense,https://medicalxpress.com/news/2024-02-weight-loss-telewellness-financial.html,https://da.gd/tht1k
MX,Research reveals heat stress risks for construction workers,https://medicalxpress.com/news/2024-02-reveals-stress-workers.html,https://da.gd/PMKu
MX,Study finds cost-driven housing moves lead to disruptions in federal assistance programs,https://medicalxpress.com/news/2024-02-driven-housing-disruptions-federal.html,https://da.gd/RNFJ
MX,"Flu virus variants resistant to new antiviral drug candidate lose pathogenicity, study finds",https://medicalxpress.com/news/2024-02-flu-virus-variants-resistant-antiviral.html,https://da.gd/mNkDc
MX,Are environmental toxins reducing men's fertility?,https://medicalxpress.com/news/2024-02-environmental-toxins-men-fertility.html,https://da.gd/TqY5z
MX,Study finds strongest evidence to date of brain's ability to compensate for age-related cognitive decline,https://medicalxpress.com/news/2024-02-strongest-evidence-date-brain-ability.html,https://da.gd/c3VoJJ
MX,"A breast cancer drug, susceptible to resistance, can be restored to effectiveness, researchers demonstrate",https://medicalxpress.com/news/2024-02-breast-cancer-drug-susceptible-resistance.html,https://da.gd/GaXoSl
MX,Child health and the US pediatric subspecialty workforce: Planning for the future,https://medicalxpress.com/news/2024-02-child-health-pediatric-subspecialty-workforce.html,https://da.gd/16eO
