feed,title,long_url,short_url
MX,Diagnosed with macular degeneration? Here's what you need to know,https://medicalxpress.com/news/2024-02-macular-degeneration.html,https://da.gd/tbmks
MX,Dietary supplements and protein powders a 'wild west' of unregulated products,https://medicalxpress.com/news/2024-02-dietary-supplements-protein-powders-wild.html,https://da.gd/hvlND
MX,Q&A: How 'Ozempic shaming' illuminates complexities of treating weight problems,https://medicalxpress.com/news/2024-02-qa-ozempic-shaming-illuminates-complexities.html,https://da.gd/oG61R7
MX,"No more BMI, diets or 'bad' foods: Why changing how we teach kids about weight and nutrition is long overdue",https://medicalxpress.com/news/2024-02-bmi-diets-bad-foods-kids.html,https://da.gd/6EgGLh
MX,"Males born to obese mothers more likely to suffer health issues as adults, study finds",https://medicalxpress.com/news/2024-02-males-born-obese-mothers-health.html,https://da.gd/Rm7CuF
MX,"As cancer treatment advances, patients and doctors push back against drugs' harsh side effects",https://medicalxpress.com/news/2024-02-cancer-treatment-advances-patients-doctors.html,https://da.gd/Md3gmH
MX,Treating and preventing abnormal heart beats with stem cell muscle grafts,https://medicalxpress.com/news/2024-02-abnormal-heart-stem-cell-muscle.html,https://da.gd/LMtjIA
MX,Heart-on-a-chip: A microfluidic marvel shaping the future of cardiovascular research,https://medicalxpress.com/news/2024-02-heart-chip-microfluidic-marvel-future.html,https://da.gd/L4MSD
MX,"CDC restarts national anti-smoking campaign, with focus on menthols",https://medicalxpress.com/news/2024-02-cdc-restarts-national-anti-campaign.html,https://da.gd/o7vwQS
MX,The uncertain fate of patients needing life-saving dialysis treatment in Gaza,https://medicalxpress.com/news/2024-02-uncertain-fate-patients-life-dialysis.html,https://da.gd/mZDu3
MX,New study identifies gene believed to be responsible for ALS and dementia,https://medicalxpress.com/news/2024-02-gene-believed-responsible-als-dementia.html,https://da.gd/FKZOi4
