feed,title,long_url,short_url
PubMed,[Clin Infect Dis] Impact of SARS-CoV-2 Prevention Measures on Non-SARS-CoV-2 Hospital-Onset Respiratory Viral Infections: An Incidence Trend Analysis from 2015-2023,https://pubmed.ncbi.nlm.nih.gov/37531616,
PubMed,[Cien Saude Colet] Situational analysis of the smoking cessation program in a Brazilian capital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37531545,
PubMed,[Cien Saude Colet] Mental health of community health workers in the COVID-19 context,https://pubmed.ncbi.nlm.nih.gov/37531544,
PubMed,[Cien Saude Colet] Implications of the COVID-19 pandemic on breastfeeding and health promotion: perceptions of breastfeeding women,https://pubmed.ncbi.nlm.nih.gov/37531527,
PubMed,"[Rev Bras Enferm] Sociodemographic profile, diagnoses and nursing care in post-COVID-19 patients in a Brazilian university hospital",https://pubmed.ncbi.nlm.nih.gov/37531483,
PubMed,[Rev Bras Enferm] Parenting of mothers of children in early childhood during the COVID-19 pandemic: qualitative research,https://pubmed.ncbi.nlm.nih.gov/37531482,
PubMed,[Rev Bras Enferm] Primary Health Care assessment in the COVID-19 pandemic from physicians' and nurses' perspective,https://pubmed.ncbi.nlm.nih.gov/37531481,
PubMed,[Rev Bras Enferm] Breastfeeding prevalence in newborns of mothers with COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37531480,
PubMed,[Einstein (Sao Paulo)] Changes in the methodology of medical teaching due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37531475,
PubMed,[Sci Adv] Quantifying the impact of SARS-CoV-2 temporal vaccination trends and disparities on disease control,https://pubmed.ncbi.nlm.nih.gov/37531439,
PubMed,[PLoS One] Association between level of compliance with COVID-19 public health measures and depressive symptoms: A cross-sectional survey of young adults in Canada and France,https://pubmed.ncbi.nlm.nih.gov/37531389,
PubMed,[PLoS One] COVID-19 and sexual violence against women: A qualitative study about young people and professionals' perspectives in Spain,https://pubmed.ncbi.nlm.nih.gov/37531382,
PubMed,"[PLoS One] ""Because of COVID…"": The impacts of COVID-19 on First Nation people accessing the HIV cascade of care in Manitoba, Canada",https://pubmed.ncbi.nlm.nih.gov/37531381,
PubMed,[PLoS One] Comparison of hospitalist morale in a COVID-19 alternate care site (ACS) to hospitalist morale in conventional hospitals in Maryland,https://pubmed.ncbi.nlm.nih.gov/37531371,
PubMed,"[PLoS One] Changes in diet, exercise and psychology of the quarantined population during the COVID-19 outbreak in Shanghai",https://pubmed.ncbi.nlm.nih.gov/37531353,
PubMed,"[PLOS Digit Health] Virtual care use among older immigrant adults in Ontario, Canada during the COVID-19 pandemic: A repeated cross-sectional analysis",https://pubmed.ncbi.nlm.nih.gov/37531346,
PubMed,[PLoS One] Effect of any form of steroids in comparison with that of other medications on the duration of olfactory dysfunction in patients with COVID-19: A systematic review of randomized trials and quasi-experimental studies,https://pubmed.ncbi.nlm.nih.gov/37531338,
PubMed,"[PLoS One] Why not to pick your nose: Association between nose picking and SARS-CoV-2 incidence, a cohort study in hospital health care workers",https://pubmed.ncbi.nlm.nih.gov/37531335,
PubMed,"[PLOS Glob Public Health] Impact of a multi-disease integrated screening and diagnostic model for COVID-19, TB, and HIV in Lesotho",https://pubmed.ncbi.nlm.nih.gov/37531333,
PubMed,[PLoS One] Covid-related surge in global wild bird feeding: Implications for biodiversity and human-nature interaction,https://pubmed.ncbi.nlm.nih.gov/37531331,
PubMed,[PLOS Glob Public Health] Combining aggregate and individual-level data to estimate individual-level associations between air pollution and COVID-19 mortality in the United States,https://pubmed.ncbi.nlm.nih.gov/37531330,
PubMed,[PLoS Pathog] Broadly neutralizing humanized SARS-CoV-2 antibody binds to a conserved epitope on Spike and provides antiviral protection through inhalation-based delivery in non-human primates,https://pubmed.ncbi.nlm.nih.gov/37531329,
PubMed,[Rheumatology (Oxford)] Tixagevimab/cilgavimab for the prevention of COVID-19 in vaccine-refractory patients with autoimmune diseases: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37531288,
PubMed,[Int J Neuropsychopharmacol] Longitudinal Impact of the COVID-19 Pandemic on Stress and Occupational Well-Being of Mental Health Professionals: An International Study,https://pubmed.ncbi.nlm.nih.gov/37531283,
PubMed,[BJPsych Int] Children with autism in the Greek educational system: ongoing challenges during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37531229,
PubMed,[BJPsych Int] The COVID-19 pandemic as a catalyst for integrated global mental healthcare and tuberculosis care,https://pubmed.ncbi.nlm.nih.gov/37531227,
