feed,title,long_url,short_url
PubMed,[J Aging Soc Policy] Older adults' experiences of restrictive measures during the early stages of the COVID-19 pandemic in Southern Switzerland: Evidence from the Corona Immunitas Ticino study,https://pubmed.ncbi.nlm.nih.gov/37534541,
PubMed,[Haematologica] Impaired T-cell response to mRNA vaccination heralds risk of COVID-19 in long-term allogeneic hematopoietic stem cell transplantation survivors,https://pubmed.ncbi.nlm.nih.gov/37534518,
PubMed,"[J Laryngol Otol] Correspondence on ""Vocal cord paralysis and COVID-19 vaccination""",https://pubmed.ncbi.nlm.nih.gov/37534498,
PubMed,[Occup Ther Health Care] Impact of an Interdisciplinary Team and Traditional Therapy on Functional Recovery of Patients With Covid-19 in Inpatient Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/37534477,
PubMed,[Nord J Psychiatry] Lockdown during the early phase of Covid-19 - effects on specialized mental health services and vocational activities for patients with psychotic disorders,https://pubmed.ncbi.nlm.nih.gov/37534458,
PubMed,[Hum Vaccin Immunother] Risk reduction analysis of mix-and-match vaccination strategy in healthcare workers during SARS-CoV-2 Omicron variant predominant period: A multi-center cohort study in Taiwan,https://pubmed.ncbi.nlm.nih.gov/37534447,
PubMed,[Int J Immunopathol Pharmacol] Use of canakinumab and remdesivir in moderate-severe COVID-19 patients: A retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/37534444,
PubMed,[Med Lav] To Work or Not to Work Remotely? Work-to-family Interface Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37534427,
PubMed,[J Maxillofac Oral Surg] Comparison of Two Types of Patient Specific Implants (PSI) and Quad Zygoma Implant (QZI) for Rehabilitation of Post-COVID Maxillary Mucormycosis Defect (PCMMD): Finite Element Analysis,https://pubmed.ncbi.nlm.nih.gov/37534346,
PubMed,[Front Med (Lausanne)] An open-label randomized controlled trial of leflunomide in patients with acute SARS-CoV-2 omicron variant infection,https://pubmed.ncbi.nlm.nih.gov/37534317,
PubMed,[Psychol Res Behav Manag] The Association Between Group Identity and Post-Traumatic Growth in the Post COVID-19 Era: The Mediating Effect of Social-Emotional Competence,https://pubmed.ncbi.nlm.nih.gov/37534300,
PubMed,[EXCLI J] Genomic evolution of the SARS-CoV-2 Variants of Concern: COVID-19 pandemic waves in India,https://pubmed.ncbi.nlm.nih.gov/37534220,
PubMed,[Front Pediatr] Emotional problems in young children during the SARS-CoV-2-pandemic and child attachment,https://pubmed.ncbi.nlm.nih.gov/37534198,
PubMed,[Front Pediatr] Case report: A case of severe retropharyngeal edema after COVID-19 successfully treated with intravenous immunoglobulin,https://pubmed.ncbi.nlm.nih.gov/37534196,
PubMed,[J Patient Exp] Advance Care Planning and Place of Death During the COVID-19 Pandemic: A Retrospective Analysis of Routinely Collected Data,https://pubmed.ncbi.nlm.nih.gov/37534192,
PubMed,[Biomater Biosyst] Disruptive 3D in vitro models for respiratory disease investigation: A state-of-the-art approach focused on SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37534107,
PubMed,[J Adv Vet Anim Res] N-acetylcysteine reduces severity and mortality in COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37534078,
PubMed,"[Int J Womens Health] How Do Women React to the COVID-19 Pandemic Period? Relationship Between Ego-Resiliency, Anxiety, Alcohol Consumption and Aggression Among Polish Women",https://pubmed.ncbi.nlm.nih.gov/37534049,
PubMed,[Heliyon] Impact of COVID-19 on the gastrointestinal surgical oncology patient population,https://pubmed.ncbi.nlm.nih.gov/37534012,
PubMed,[Heliyon] Lived experience caring for a child with Covid-19 disease: A phenomenological study,https://pubmed.ncbi.nlm.nih.gov/37533988,
PubMed,[Heliyon] Hemophagocytic lymphohistiocytosis secondary to histoplasmosis: A case report in a patient with AIDS and recent SARS-CoV-2 infection and minireview,https://pubmed.ncbi.nlm.nih.gov/37533984,
PubMed,[Ecancermedicalscience] Effects of the COVID-19 pandemic on delays in diagnosis-to-treatment initiation for breast cancer in Brazil: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/37533939,
PubMed,[Front Cell Infect Microbiol] Distinguishing COVID-19 from seasonal influenza in patients under age 65 years-a retrospective observational cohort study comparing the 2009 influenza A (H1N1) and 2022 SARS-CoV-2 pandemics,https://pubmed.ncbi.nlm.nih.gov/37533930,
PubMed,[Front Psychiatry] Non-lethal suicidal behavior in university students of Spain during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37533884,
PubMed,[JB JS Open Access] Orthopaedic Surgery Training and Education During COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37533874,
PubMed,"[Front Immunol] COVID, complement, and the brain",https://pubmed.ncbi.nlm.nih.gov/37533859,
PubMed,[Front Immunol] Identification of cuproptosis-related molecular subtypes and a novel predictive model of COVID-19 based on machine learning,https://pubmed.ncbi.nlm.nih.gov/37533853,
PubMed,"[Front Microbiol] Genomic surveillance of genes encoding the SARS-CoV-2 spike protein to monitor for emerging variants on Jeju Island, Republic of Korea",https://pubmed.ncbi.nlm.nih.gov/37533831,
PubMed,[Explor Res Clin Soc Pharm] A pharmacist-led community-based survey study: Determining the impact of the Covid-19 pandemic on actionable factors associated with worse cancer outcomes and cancer health disparities,https://pubmed.ncbi.nlm.nih.gov/37533758,
PubMed,[Heliyon] Factors associated with COVID-19 vaccine uptake among foreign migrants in China,https://pubmed.ncbi.nlm.nih.gov/37533745,
PubMed,[Open Med (Wars)] Potential protective effects of Huanglian Jiedu Decoction against COVID-19-associated acute kidney injury: A network-based pharmacological and molecular docking study,https://pubmed.ncbi.nlm.nih.gov/37533739,
PubMed,[Front Psychol] Profiles and predictors of mental health of university students in Hong Kong under the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37533721,
PubMed,[Int J Public Health] Institutionalization of Health System to Combat the COVID-19 Pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/37533683,
