feed,title,long_url,short_url
PubMed,"[Sci Rep] Seroprevalence of SARS-CoV-2 antibodies in Saint Petersburg, Russia: a population-based study",https://pubmed.ncbi.nlm.nih.gov/34155259,
PubMed,"[Sci Rep] The impact of super-spreader cities, highways, and intensive care availability in the early stages of the COVID-19 epidemic in Brazil",https://pubmed.ncbi.nlm.nih.gov/34155241,
PubMed,[Sci Rep] The effect of COVID19 pandemic restrictions on an urban rodent population,https://pubmed.ncbi.nlm.nih.gov/34155237,
PubMed,[Nat Commun] Engineered ACE2 receptor therapy overcomes mutational escape of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34155214,
PubMed,[Nat Commun] Sequence signatures of two public antibody clonotypes that bind SARS-CoV-2 receptor binding domain,https://pubmed.ncbi.nlm.nih.gov/34155209,
PubMed,[Nat Commun] SARS-CoV-2-mediated dysregulation of metabolism and autophagy uncovers host-targeting antivirals,https://pubmed.ncbi.nlm.nih.gov/34155207,
PubMed,[Nat Commun] Author Correction: A nanoluciferase SARS-CoV-2 for rapid neutralization testing and screening of anti-infective drugs for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34155200,
PubMed,[Transplantation] Persistent Immunogenicity of the mRNA COVID-19 Vaccine in Patients Vaccinated Before Kidney Transplant,https://pubmed.ncbi.nlm.nih.gov/34155187,
PubMed,[Curr Opin Neurol] Neuromuscular complications of coronavirus disease-19,https://pubmed.ncbi.nlm.nih.gov/34155186,
PubMed,[Proc Natl Acad Sci U S A] From COVID-19 to future electrification: Assessing traffic impacts on air quality by a machine-learning model,https://pubmed.ncbi.nlm.nih.gov/34155113,
PubMed,[Med Humanit] Casualties of the World War II metaphor: women's reproductive health fighting for narrative inclusion in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34155088,
PubMed,"[BMJ] Resisting the ""righting reflex"" in conversations about covid vaccine hesitancy",https://pubmed.ncbi.nlm.nih.gov/34155085,
PubMed,[BMJ Open] Adenovirus and RNA-based COVID-19 vaccines' perceptions and acceptance among healthcare workers in Saudi Arabia: a national survey,https://pubmed.ncbi.nlm.nih.gov/34155080,
PubMed,[BMJ Open] COVID-19-related state-wise racial and ethnic disparities across the USA: an observational study based on publicly available data from The COVID Tracking Project,https://pubmed.ncbi.nlm.nih.gov/34155078,
PubMed,"[CMAJ] Feds sign off on mixing and matching COVID-19 vaccines, but evidence gaps remain",https://pubmed.ncbi.nlm.nih.gov/34155052,
PubMed,[CMAJ] Multisystem inflammatory syndrome in an adult after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34155047,
PubMed,[BMJ Case Rep] Fulminant granulomatosis with polyangiitis presenting with diffuse alveolar haemorrhage following COVID-19,https://pubmed.ncbi.nlm.nih.gov/34155024,
PubMed,[BMJ Case Rep] Trigeminal and cervical radiculitis after tozinameran vaccination against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34155020,
PubMed,"[BMJ] Covid-19: Cases of delta variant rise by 79%, but rate of growth slows",https://pubmed.ncbi.nlm.nih.gov/34154997,
PubMed,[BMJ] Building a sustainable infrastructure for covid-19 vaccinations long term,https://pubmed.ncbi.nlm.nih.gov/34154992,
PubMed,[BMJ] Exposure to green spaces may strengthen resilience and support mental health in the face of the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34154989,
PubMed,[BMJ] Persistent pulmonary disease after acute covid-19,https://pubmed.ncbi.nlm.nih.gov/34154988,
PubMed,[Respir Investig] Steroid resistance and rebound phenomena in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34154977,
PubMed,[J Integr Med] Recovery of a patient with severe COVID-19 by acupuncture and Chinese herbal medicine adjuvant to standard care,https://pubmed.ncbi.nlm.nih.gov/34154967,
PubMed,[Arch Cardiovasc Dis] Characteristics and impact of cardiovascular comorbidities on coronavirus disease 2019 in women: A multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/34154954,
PubMed,[Arch Cardiovasc Dis] Characteristics and outcomes of patients hospitalized for COVID-19 in France: The Critical COVID-19 France (CCF) study,https://pubmed.ncbi.nlm.nih.gov/34154953,
PubMed,[Sleep Med] An early prevention of hypoxemia in COVID-19 patients complaining obstructive sleep apnea,https://pubmed.ncbi.nlm.nih.gov/34154934,
PubMed,[Res Social Adm Pharm] Response to the first wave of the COVID-19 pandemic in the community pharmacy of a University Center for Primary Care and Public Health,https://pubmed.ncbi.nlm.nih.gov/34154930,
