feed,title,long_url,short_url
PubMed,[Am J Manag Care] Managed care COVID-19 outcomes in a population health program,https://pubmed.ncbi.nlm.nih.gov/34156216,
PubMed,[Am J Manag Care] COVID-19 and clinic workflow optimization using lean six sigma,https://pubmed.ncbi.nlm.nih.gov/34156214,
PubMed,[Minerva Urol Nephrol] The impact of Coronavirus Disease 2019 (COVID-19) on urinalysis parameters,https://pubmed.ncbi.nlm.nih.gov/34156201,
PubMed,"[Integr Environ Assess Manag] Stochastic Analysis of the Relationship between Atmospheric Variables and Coronavirus Disease (COVID-19) in a Hot, Arid Climate",https://pubmed.ncbi.nlm.nih.gov/34156152,
PubMed,[Int J Rheum Dis] Will the COVID-19 pandemic trigger future occurrence of autoimmunity like Sjogren's syndrome?,https://pubmed.ncbi.nlm.nih.gov/34156141,
PubMed,[J Med Virol] Real-life evaluation of a COVID-19 rapid antigen detection test in hospitalized children,https://pubmed.ncbi.nlm.nih.gov/34156112,
PubMed,[Vox Sang] The impact of COVID-19 outbreak on the Transfusion Medicine Unit of a Northern Italy Hospital and Cancer Centre,https://pubmed.ncbi.nlm.nih.gov/34156107,
PubMed,[J Public Health (Oxf)] Exploring conditions of possibility for the teaching internship in the Philippines during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34156086,
PubMed,[J Public Health (Oxf)] Religious coping and the use of religious apps during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34156084,
PubMed,[J Public Health (Oxf)] Sustainable diet and cruciform ethics during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34156083,
PubMed,[J Public Health (Oxf)] Public health impact of the COVID-19 pandemic on the emergency healthcare system,https://pubmed.ncbi.nlm.nih.gov/34156071,
PubMed,[Int J Rehabil Res] Cognitive impairment and functional change in COVID-19 patients undergoing inpatient rehabilitation,https://pubmed.ncbi.nlm.nih.gov/34156035,
PubMed,"[Indian J Ophthalmol] Epidemiology, clinical profile, management, and outcome of COVID-19-associated rhino-orbital-cerebral mucormycosis in 2826 patients in India - Collaborative OPAI-IJO Study on Mucormycosis in COVID-19 (COSMIC), Report 1",https://pubmed.ncbi.nlm.nih.gov/34156034,
PubMed,[Wiad Lek] ACUTE TRANSVERSE MYELITIS AS A NEUROLOGICAL COMPLICATION OF COVID-19: A CASE REPORT,https://pubmed.ncbi.nlm.nih.gov/34156028,
PubMed,[Wiad Lek] EPIDEMIOLOGICAL FEATURES OF SARS2 COVID-19 OUTBREAK DURING 2020 AMONG RT-PCR CONFIRMED CASES IN ZAKARPATTYA,https://pubmed.ncbi.nlm.nih.gov/34156012,
PubMed,[Balkan Med J] What Did the Surgical Community Learn from COVID-19 Lockdown?,https://pubmed.ncbi.nlm.nih.gov/34155981,
PubMed,[Res Social Adm Pharm] Rural community pharmacies' preparedness for and responses to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34155979,
PubMed,"[Elife] Smartphone Screen Testing, a novel pre-diagnostic method to identify SARS-CoV-2 infectious individuals",https://pubmed.ncbi.nlm.nih.gov/34155970,
PubMed,[J Biomol Struct Dyn] Integrated docking and enhanced sampling-based selection of repurposing drugs for SARS-CoV-2 by targeting host dependent factors,https://pubmed.ncbi.nlm.nih.gov/34155961,
PubMed,[Anal Chem] On-Site Detection of SARS-CoV-2 Antigen by Deep Learning-Based Surface-Enhanced Raman Spectroscopy and Its Biochemical Foundations,https://pubmed.ncbi.nlm.nih.gov/34155883,
PubMed,"[Nurs Manag (Harrow)] Nursing organisation during COVID-19: experiences of an unaided, not-for-profit quaternary care teaching hospital in India",https://pubmed.ncbi.nlm.nih.gov/34155872,
PubMed,[Isr Med Assoc J] Immune Thrombocytopenic Purpura (ITP) Triggered by COVID-19 Infection and Vaccination,https://pubmed.ncbi.nlm.nih.gov/34155853,
PubMed,[Isr Med Assoc J] Immune Thrombocytopenia Secondary to COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34155845,
PubMed,[Isr Med Assoc J] Immune Thrombocytopenia Following the Pfizer-BioNTech BNT162b2 mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34155844,
PubMed,[Isr Med Assoc J] The Effect of Population Age and Climate on COVID-19 Morbidity and Mortality,https://pubmed.ncbi.nlm.nih.gov/34155843,
PubMed,[Isr Med Assoc J] Autoimmune Encephalitis Secondary to COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34155842,
PubMed,[J Korean Med Sci] Changes in the Occurrence of Gastrointestinal Infections after COVID-19 in Korea,https://pubmed.ncbi.nlm.nih.gov/34155841,
PubMed,[J Korean Med Sci] Source Analysis and Effective Control of a COVID-19 Outbreak in a University Teaching Hospital during a Period of Increasing Community Prevalence of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34155840,
PubMed,[Acta Ophthalmol] Mask use by patients in the context of COVID-19 can increase the risk of postinjection endophthalmitis,https://pubmed.ncbi.nlm.nih.gov/34155818,
PubMed,[Liver Int] COVID-19 and the liver - Lessons learned,https://pubmed.ncbi.nlm.nih.gov/34155789,
PubMed,[Geriatr Gerontol Int] The COVID-19 pandemic and organizational resilience as unanticipated outcome of introducing socially assistive robots in nursing homes,https://pubmed.ncbi.nlm.nih.gov/34155782,
PubMed,[Intern Med J] Broncho-alveolar lavage in patients with acute respiratory distress syndrome due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34155764,
PubMed,[Intern Med J] Late presentation of organising pneumonia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34155763,
PubMed,[Intern Med J] Abrupt change to telephone follow-up clinics in a regional rheumatology service during COVID-19: analysis of treatment decisions,https://pubmed.ncbi.nlm.nih.gov/34155761,
PubMed,[Intern Med J] Medical Oncology Group of Australia position statement: COVID-19 vaccination in patients with solid tumours,https://pubmed.ncbi.nlm.nih.gov/34155756,
PubMed,[Intern Med J] Identifying patterns in unplanned hospital admissions during the COVID-19 pandemic: a single-centre retrospective study,https://pubmed.ncbi.nlm.nih.gov/34155754,
PubMed,[Int J Clin Pract] The role of interdisciplinary education and practice in medicine during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34155739,
PubMed,[Risk Anal] Quantifying SARS-CoV-2 Infection Risk Within the Google/Apple Exposure Notification Framework to Inform Quarantine Recommendations,https://pubmed.ncbi.nlm.nih.gov/34155669,
PubMed,"[Scand J Psychol] COVID-19 lockdown distress, but not the infection concerns, shape psychological functioning during the pandemic: The mediating role of basic psychological needs",https://pubmed.ncbi.nlm.nih.gov/34155650,
PubMed,[Br J Dermatol] Response to 'COVID-19-associated multisystem inflammatory syndrome in adults with Kawasaki disease-like cutaneous manifestations',https://pubmed.ncbi.nlm.nih.gov/34155633,
PubMed,[Stem Cell Rev Rep] Stress Decreases Host Viral Resistance and Increases Covid Susceptibility in Embryonic Stem Cells,https://pubmed.ncbi.nlm.nih.gov/34155611,
PubMed,[Ambio] Air pollution perception in ten countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34155609,
PubMed,"[J Relig Health] COVID-19, Mental Health and Cancer",https://pubmed.ncbi.nlm.nih.gov/34155606,
PubMed,[Aging Clin Exp Res] COVID-19 pandemic: a wake-up call for lifestyle-related preventable conditions in older adults,https://pubmed.ncbi.nlm.nih.gov/34155603,
PubMed,[J Racial Ethn Health Disparities] The First Case of Immunity Loss and SARS-CoV-2 Reinfection by the Same Virus Lineage in Amazonia,https://pubmed.ncbi.nlm.nih.gov/34155594,
PubMed,[Environ Sci Pollut Res Int] COVID-19 and stock exchange return variation: empirical evidences from econometric estimation,https://pubmed.ncbi.nlm.nih.gov/34155586,
PubMed,[Arch Sex Behav] Partners' Consensus About Joint Effort and COVID-19 Prevention Among Sexual Minority Men,https://pubmed.ncbi.nlm.nih.gov/34155577,
PubMed,[Clin Rheumatol] Antibody responses after documented COVID-19 disease in patients with autoimmune rheumatic disease,https://pubmed.ncbi.nlm.nih.gov/34155573,
PubMed,[Hum Genet] Association of CXCR6 with COVID-19 severity: delineating the host genetic factors in transcriptomic regulation,https://pubmed.ncbi.nlm.nih.gov/34155559,
PubMed,[Anal Bioanal Chem] Simultaneous enrichment and separation of neutral and sialyl glycopeptides of SARS-CoV-2 spike protein enabled by dual-functionalized Ti-IMAC material,https://pubmed.ncbi.nlm.nih.gov/34155551,
PubMed,[Transl Behav Med] The psychological impact of threat and lockdowns during the COVID-19 pandemic: exacerbating factors and mitigating actions,https://pubmed.ncbi.nlm.nih.gov/34155522,
PubMed,[J Travel Med] An early assessment of a case fatality risk associated with P.1 SARS-CoV-2 lineage in Brazil: an ecological study,https://pubmed.ncbi.nlm.nih.gov/34155521,
PubMed,"[Int J Cardiol Hypertens] COVID-19 morbidity and mortality associated with angiotensin-converting enzyme inhibitors or angiotensin receptor blockers use among 14,129 patients with hypertension from a US integrated healthcare system",https://pubmed.ncbi.nlm.nih.gov/34155486,
PubMed,[SN Compr Clin Med] Migrants' Quarantine and COVID-19 Pandemic in Italy: a Medico-anthropological View,https://pubmed.ncbi.nlm.nih.gov/34155485,
PubMed,[Oncol Ther] Emerging issues related to COVID-19 vaccination in patients with cancer,https://pubmed.ncbi.nlm.nih.gov/34155481,
PubMed,[Results Phys] Mathematical search technique for detecting moving novel coronavirus disease (COVID-19) based on minimizing the weight function,https://pubmed.ncbi.nlm.nih.gov/34155477,
PubMed,[Neurol Ther] Expert Consensus and Narrative Review on the Management of Multiple Sclerosis in the Arabian Gulf in the COVID-19 Era: Focus on Disease-Modifying Therapies and Vaccination Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34155473,
PubMed,[Infect Dis Ther] The Role of Macrolides for the Management of Community-Acquired Pneumonia and Pneumonia by the Novel Coronavirus SARS-CoV-2 (COVID-19): A Position Paper by Four Medical Societies from Greece,https://pubmed.ncbi.nlm.nih.gov/34155472,
PubMed,[Infect Dis Ther] In Search of the SARS-CoV-2 Protection Correlate: Head-to-Head Comparison of Two Quantitative S1 Assays in Pre-characterized Oligo-/Asymptomatic Patients,https://pubmed.ncbi.nlm.nih.gov/34155471,
PubMed,[Appl Nanosci] A framework for adopting gamified learning systems in smart schools during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34155468,
PubMed,[Cureus] SARS-CoV-2 Myocarditis Due to Severe Obesity,https://pubmed.ncbi.nlm.nih.gov/34155453,
PubMed,[Neurohospitalist] Yield of Head Imaging in Ambulatory and Hospitalized Patients With SARS-CoV-2: A Multi-Center Study of 8675 Patients,https://pubmed.ncbi.nlm.nih.gov/34155446,
PubMed,"[J Occup Med Toxicol] COVID-19 infection across workplace settings in Qatar: a comparison of COVID-19 positivity rates of screened workers from March 1st until July 31st, 2020",https://pubmed.ncbi.nlm.nih.gov/34155441,
PubMed,"[J Exp Criminol] Geographic disparities in violent crime during the COVID-19 lockdown in Miami-Dade County, Florida, 2018-2020",https://pubmed.ncbi.nlm.nih.gov/34155439,
PubMed,[Int J Ment Health Addict] Tamil Version of the Fear of COVID-19 Scale,https://pubmed.ncbi.nlm.nih.gov/34155437,
PubMed,"[Russ J Gen Chem] New Cr(III), Mn(II), Fe(III), Co(II), Ni(II), Zn(II), Cd(II), and Hg(II) Gibberellate Complexes: Synthesis, Structure, and Inhibitory Activity Against COVID-19 Protease",https://pubmed.ncbi.nlm.nih.gov/34155432,
PubMed,[J Child Fam Stud] Child Welfare Services Response to COVID-19: Addressing Face-to-Face Contacts,https://pubmed.ncbi.nlm.nih.gov/34155430,
PubMed,[Curr Psychol] Using the health action process approach to predict facemask use and hand washing in the early stages of the COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/34155429,
PubMed,[Curr Psychol] Psychological impact of mandatory COVID-19 quarantine on small business owners and self-employed in China,https://pubmed.ncbi.nlm.nih.gov/34155428,
PubMed,[Curr Psychol] Development and validation of the conservation of resources scale for COVID-19 in the Chinese adult general population,https://pubmed.ncbi.nlm.nih.gov/34155427,
PubMed,[J Maxillofac Oral Surg] Current Understanding in the Pathophysiology of SARS-CoV-2-Associated Rhino-Orbito-Cerebral Mucormycosis: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/34155426,
PubMed,[Ann Oper Res] Cryptocurrency volatility forecasting: What can we learn from the first wave of the COVID-19 outbreak?,https://pubmed.ncbi.nlm.nih.gov/34155418,
PubMed,[Nefrologia] [Kidney transplant after a COVID-19],https://pubmed.ncbi.nlm.nih.gov/34155417,
PubMed,[Nat Med] Has SARS-CoV-2 reached peak fitness?,https://pubmed.ncbi.nlm.nih.gov/34155413,
PubMed,[Nat Med] Brazil needs a coordinated and cooperative approach to tackle COVID-19,https://pubmed.ncbi.nlm.nih.gov/34155412,
PubMed,[Nat Immunol] SARS-CoV-2-specific hotspots in virus-host interaction networks,https://pubmed.ncbi.nlm.nih.gov/34155406,
PubMed,[Nature] Daily briefing: Global COVID-19 vaccination gets a billion-dose boost,https://pubmed.ncbi.nlm.nih.gov/34155391,
PubMed,[Nature] Careers and coronavirus: Sign up for expert advice straight to your inbox,https://pubmed.ncbi.nlm.nih.gov/34155389,
PubMed,[Sci Rep] SARS-CoV-2 viral load in nasopharyngeal swabs is not an independent predictor of unfavorable outcome,https://pubmed.ncbi.nlm.nih.gov/34155307,
