feed,title,long_url,short_url
RS,"Towards New Multiwavelets: Associated Filters and Algorithms. Part I: Theoretical Framework and Investigation of Biomedical Signals, ECG and Coronavirus Cases",https://www.researchsquare.com/article/rs-614549/latest,https://j.mp/3gYlSJw
RS,Effects of the Covid-19 pandemic on maternity staff in 2020 – a scoping review,https://www.researchsquare.com/article/rs-637253/latest,https://j.mp/3wQqFUi
RS,SARS-CoV-2 B.1.617.2 Delta variant emergence and vaccine breakthrough,https://www.researchsquare.com/article/rs-637724/latest,https://j.mp/3j7YxYD
RS,A Data-driven Model of the COVID-19 Spread among Interconnected Populations: Epidemiological and Mobility Aspects Following the Lock-down in Italy,https://www.researchsquare.com/article/rs-631356/latest,https://j.mp/3zQxmY6
RS,"The SIR model towards the Data One year of Covid-19 pandemic in Italy case study and plausible ""real"" numbers",https://www.researchsquare.com/article/rs-605751/latest,https://j.mp/3gOH6e6
RS,Spa therapy interventions for post respiratory rehabilitation in COVID-19 subjects: does the review of recent evidence suggest a role?,https://www.researchsquare.com/article/rs-592084/latest,https://j.mp/3vUFmEE
RS,Deciphering Novel SARS CoV-2 specific Disease Pathways from RNA Sequencing Data of COVID-19 Infected A549 Cells and Potential Therapeutics using Next Generation Knowledge Discovery Platforms,https://www.researchsquare.com/article/rs-589902/latest,https://j.mp/3zYxDIS
RS,Vitamin D-related Polymorphisms and Vitamin D Levels as Risk Biomarkers of COVID-19 Infection Severity,https://www.researchsquare.com/article/rs-574356/latest,https://j.mp/3gNit1B
RS,COVID-19 Vaccination Program in China: a Subnational Descriptive Analysis on Target Population Size and Current Progress,https://www.researchsquare.com/article/rs-624719/latest,https://j.mp/2UofaVD
RS,Effectiveness of the SARS-CoV-2 mRNA Vaccines in Pregnant Women,https://www.researchsquare.com/article/rs-622782/latest,https://j.mp/3wNQnsA
RS,Infant Feeding Type of Children Who Qualify For SARS-CoV-2 Testing: An Observational Study,https://www.researchsquare.com/article/rs-610084/latest,https://j.mp/3j3x7Dh
RS,"Estimation of the economic burden of COVID-19 using Disability-Adjusted Life Years (DALYs) and Productivity Losses in Kerala, India",https://www.researchsquare.com/article/rs-118146/latest,https://j.mp/39tlGA3
