feed,title,long_url,short_url
MX,More than 6% of Europeans suffer from depression,https://medicalxpress.com/news/2021-06-europeans-depression.html,https://j.mp/3gRC6Ew
MX,Researchers analyze Montana childhood under vaccination,https://medicalxpress.com/news/2021-06-montana-childhood-vaccination.html,https://j.mp/3gTWzZb
MX,Parents harsher with toddlers during first lockdown,https://medicalxpress.com/news/2021-06-parents-harsher-toddlers-lockdown.html,https://j.mp/2Sn9yui
MX,Universal vaccine targets coronaviruses to prevent future pandemics,https://medicalxpress.com/news/2021-06-universal-vaccine-coronaviruses-future-pandemics.html,https://j.mp/3gNgJ8h
MX,Autopsy study shows how COVID harms the brain,https://medicalxpress.com/news/2021-06-autopsy-covid-brain.html,https://j.mp/3j1cCXV
MX,Underlying medical conditions up risk for severe COVID-19 in children,https://medicalxpress.com/news/2021-06-underlying-medical-conditions-severe-covid-.html,https://j.mp/3zPyMCg
MX,Blood shortage causes surgery delays in New England,https://medicalxpress.com/news/2021-06-blood-shortage-surgery-england.html,https://j.mp/3gYa6yK
MX,What we can learn about risk from the COVID experience,https://medicalxpress.com/news/2021-06-covid.html,https://j.mp/3xJjEVa
MX,What drives severe lung inflammation in COVID-19?,https://medicalxpress.com/news/2021-06-severe-lung-inflammation-covid-.html,https://j.mp/3jgo2Hx
MX,"Many Americans are relaxing their pandemic precautions, survey finds",https://medicalxpress.com/news/2021-06-americans-pandemic-precautions-survey.html,https://j.mp/3zGedYW
MX,Can AI prevent the effects of a pandemic?,https://medicalxpress.com/news/2021-06-ai-effects-pandemic.html,https://j.mp/3d4WsZP
