feed,title,long_url,short_url
PwC:Latest,/jaluus/ MaskTerial: A Foundation Model for Automated 2D Material Flake Detection: https://github.com/jaluus/2dmatgmm,https://paperswithcode.com/paper/maskterial-a-foundation-model-for-automated,https://da.gd/ckTKo
PwC:Latest,/Jai2500/ Loss function to optimise signal significance in particle physics: https://github.com/Jai2500/Z-Score-Loss,https://paperswithcode.com/paper/loss-function-to-optimise-signal-significance,https://da.gd/CGmMo
PwC:Latest,/danjacobellis/ Learned Compression for Compressed Learning: https://github.com/danjacobellis/LCCL,https://paperswithcode.com/paper/learned-compression-for-compressed-learning,https://da.gd/dpPN
PwC:Latest,/shengchaochen82/ Federated Foundation Models on Heterogeneous Time Series: https://github.com/shengchaochen82/FFTS,https://paperswithcode.com/paper/federated-foundation-models-on-heterogeneous,https://da.gd/7rOVOx
PwC:Latest,/Claire874/ Improvement in Sign Language Translation Using Text CTC Alignment: https://github.com/Claire874/TextCTC-SLT,https://paperswithcode.com/paper/improvement-in-sign-language-translation,https://da.gd/nluDw
PwC:Latest,/dendenxu/ Representing Long Volumetric Video with Temporal Gaussian Hierarchy: https://github.com/dendenxu/fast-gaussian-rasterization,https://paperswithcode.com/paper/representing-long-volumetric-video-with,https://da.gd/fMc3
PwC:Latest,/AloeUoB/ Transfer Learning of RSSI to Improve Indoor Localisation Performance: https://github.com/AloeUoB/RSSI_GAN,https://paperswithcode.com/paper/transfer-learning-of-rssi-to-improve-indoor,https://da.gd/9qfBD
PwC:Latest,/DylanOrange/ GEAL: Generalizable 3D Affordance Learning with Cross-Modal Consistency: https://github.com/DylanOrange/geal,https://paperswithcode.com/paper/geal-generalizable-3d-affordance-learning,https://da.gd/wdanZU
PwC:Latest,/kaushal0494/ Unifying AI Tutor Evaluation: An Evaluation Taxonomy for Pedagogical Ability Assessment of LLM-Powered AI Tutors: https://github.com/kaushal0494/UnifyingAITutorEvaluation,https://paperswithcode.com/paper/unifying-ai-tutor-evaluation-an-evaluation,https://da.gd/eUMMx
PwC:Latest,/bytedance/ LatentSync: Audio Conditioned Latent Diffusion Models for Lip Sync: https://github.com/bytedance/LatentSync,https://paperswithcode.com/paper/latentsync-audio-conditioned-latent-diffusion,https://da.gd/jo6Yr
PwC:Latest,/eai-lab/ SMMF: Square-Matricized Momentum Factorization for Memory-Efficient Optimization: https://github.com/eai-lab/SMMF,https://paperswithcode.com/paper/smmf-square-matricized-momentum-factorization,https://da.gd/KYmenv
PwC:Latest,/shiralinasab/ Grothendieck Graph Neural Networks Framework: An Algebraic Platform for Crafting Topology-Aware GNNs: https://github.com/shiralinasab/Grothendieck-Graph-Neural-Networks-Framework,https://paperswithcode.com/paper/grothendieck-graph-neural-networks-framework,https://da.gd/XopK1
PwC:Latest,/TommyDzh/ RingFormer: A Ring-Enhanced Graph Transformer for Organic Solar Cell Property Prediction: https://github.com/TommyDzh/RingFormer,https://paperswithcode.com/paper/ringformer-a-ring-enhanced-graph-transformer,https://da.gd/IHmkm
PwC:Latest,/Ghost-st/ A Context-Enhanced Framework for Sequential Graph Reasoning: https://github.com/Ghost-st/CEF,https://paperswithcode.com/paper/a-context-enhanced-framework-for-sequential,https://da.gd/Imcq
PwC:Latest,/CIRS-Girona/ eCARLA-scenes: A synthetically generated dataset for event-based optical flow prediction: https://github.com/CIRS-Girona/ewiz,https://paperswithcode.com/paper/ecarla-scenes-a-synthetically-generated,https://da.gd/yKBT0j
PwC:Latest,/Cloudy1225/ Multi-Scale Heterogeneous Text-Attributed Graph Datasets From Diverse Domains: https://github.com/Cloudy1225/HTAG,https://paperswithcode.com/paper/multi-scale-heterogeneous-text-attributed,https://da.gd/pEd2mP
PwC:Latest,/Anonymous-Be3fb6/ MOPI-HFRS: A Multi-objective Personalized Health-aware Food Recommendation System with LLM-enhanced Interpretation: https://github.com/Anonymous-Be3fb6/MOPI-HFRS,https://paperswithcode.com/paper/mopi-hfrs-a-multi-objective-personalized,https://da.gd/JF69u8
PwC:Latest,/zwx-open/ Enhancing Implicit Neural Representations via Symmetric Power Transformation: https://github.com/zwx-open/Symmetric-Power-Transformation-INR,https://paperswithcode.com/paper/enhancing-implicit-neural-representations-via,https://da.gd/8xLq2
PwC:Latest,/auotomaton/ Make Satire Boring Again: Reducing Stylistic Bias of Satirical Corpus by Utilizing Generative LLMs: https://github.com/auotomaton/satiretr,https://paperswithcode.com/paper/make-satire-boring-again-reducing-stylistic,https://da.gd/t5VAOn
PwC:Latest,/hl4220/ Finite-PINN: A Physics-Informed Neural Network Architecture for Solving Solid Mechanics Problems with General Geometries: https://github.com/hl4220/Finite_PINN,https://paperswithcode.com/paper/finite-pinn-a-physics-informed-neural-network,https://da.gd/8B1mi3
PwC:Latest,/aimagelab/ Causal Graphical Models for Vision-Language Compositional Understanding: https://github.com/aimagelab/COGT,https://paperswithcode.com/paper/causal-graphical-models-for-vision-language,https://da.gd/fopS7d
PwC:Latest,/Jia1018/ GoHD: Gaze-oriented and Highly Disentangled Portrait Animation with Rhythmic Poses and Realistic Expression: https://github.com/Jia1018/GoHD,https://paperswithcode.com/paper/gohd-gaze-oriented-and-highly-disentangled,https://da.gd/7xfa
PwC:Latest,/yuanze-lin/ Olympus: A Universal Task Router for Computer Vision Tasks: https://github.com/yuanze-lin/olympus_page,https://paperswithcode.com/paper/olympus-a-universal-task-router-for-computer,https://da.gd/bQLmd
