feed,title,long_url,short_url
ArXiv:Data,Numerical evidence against advantage with quantum fidelity kernels on classical data,https://arxiv.org/abs/2211.16551v1,
ArXiv:Data,Predicting China's CPI by Scanner Big Data,https://arxiv.org/abs/2211.16641v1,
ArXiv:Data,CRU: A Novel Neural Architecture for Improving the Predictive Performance of Time-Series Data,https://arxiv.org/abs/2211.16653v1,
ArXiv:Data,Handling Missing Data via Max-Entropy Regularized Graph Autoencoder,https://arxiv.org/abs/2211.16771v1,
ArXiv:Data,WeatherFusionNet: Predicting Precipitation from Satellite Data,https://arxiv.org/abs/2211.16824v1,
ArXiv:Data,MLC at HECKTOR 2022: The Effect and Importance of Training Data when Analyzing Cases of Head and Neck Tumors using Machine Learning,https://arxiv.org/abs/2211.16834v1,
ArXiv:Data,Generating Realistic Synthetic Relational Data through Graph Variational Autoencoders,https://arxiv.org/abs/2211.16889v1,
ArXiv:Data,The Mood of the Sunlight: Visualization of the Sunlight Data for Public Art,https://arxiv.org/abs/2211.16919v1,
ArXiv:Data,Federated deep clustering with GAN-based data synthesis,https://arxiv.org/abs/2211.16965v1,
ArXiv:Data,"A Pipeline for Generating, Annotating and Employing Synthetic Data for Real World Question Answering",https://arxiv.org/abs/2211.16971v1,
ArXiv:Data,A data set providing synthetic and real-world fisheye video sequences,https://arxiv.org/abs/2211.17030v1,
ArXiv:Data,On Data-Driven Stochastic Output-Feedback Predictive Control,https://arxiv.org/abs/2211.17074v1,
ArXiv:Data,sEHR-CE: Language modelling of structured EHR data for efficient and generalizable patient cohort expansion,https://arxiv.org/abs/2211.17121v1,
ArXiv:Data,ConvLab-3: A Flexible Dialogue System Toolkit Based on a Unified Data Format,https://arxiv.org/abs/2211.17148v1,
ArXiv:Data,Direct Data-Driven State-Feedback Control of Linear Parameter-Varying Systems,https://arxiv.org/abs/2211.17182v1,
ArXiv:Data,Direct data-driven LPV control of nonlinear systems: An experimental result,https://arxiv.org/abs/2211.17191v1,
ArXiv:Data,Topological Data Analysis for Speech Processing,https://arxiv.org/abs/2211.17223v1,
ArXiv:Data,Optimistic search: Change point estimation for large-scale data via adaptive logarithmic queries,https://arxiv.org/abs/2010.10194v3,
ArXiv:Data,Nonlinear Monte Carlo Method for Imbalanced Data Learning,https://arxiv.org/abs/2010.14060v3,
ArXiv:Data,On a Stochastic Fundamental Lemma and Its Use for Data-Driven Optimal Control,https://arxiv.org/abs/2111.13636v3,
ArXiv:Data,Causal de Finetti: On the Identification of Invariant Causal Structure in Exchangeable Data,https://arxiv.org/abs/2203.15756v2,
ArXiv:Data,"OpenRAN Gym: AI/ML Development, Data Collection, and Testing for O-RAN on PAWR Platforms",https://arxiv.org/abs/2207.12362v2,
ArXiv:Data,Local Differentially Private Fuzzy Counting in Stream Data using Probabilistic Data Structure,https://arxiv.org/abs/2208.05264v2,
ArXiv:Data,Image Projective Transformation Rectification with Synthetic Data for Smartphone-captured Chest X-ray Photos Classification,https://arxiv.org/abs/2210.05954v2,
ArXiv:Data,Adaptive Batch Normalization for Training Data with Heterogeneous Features,https://arxiv.org/abs/2211.02050v2,
ArXiv:Data,"Train smarter, not harder: learning deep abdominal CT registration on scarce data",https://arxiv.org/abs/2211.15717v2,
ArXiv:Data,Better Generalized Few-Shot Learning Even Without Base Data,https://arxiv.org/abs/2211.16095v2,
ArXiv:Data,Exploiting Data Locality to Improve Performance of Heterogeneous Server Clusters,https://arxiv.org/abs/2211.16416v1,
ArXiv:Data,A Pseudo-Value Regression Approach for Differential Network Analysis of Co-Expression Data,https://arxiv.org/abs/2211.16745v1,
ArXiv:Data,Statistics for Spatially Stratified Heterogeneous Data,https://arxiv.org/abs/2211.16918v1,
ArXiv:Data,Modelling Correlated Bernoulli Data Part I: Theory and Run Lengths,https://arxiv.org/abs/2211.16921v1,
ArXiv:Data,Data fission: splitting a single data point,https://arxiv.org/abs/2112.11079v6,
ArXiv:Data,Bayesian Simultaneous Factorization and Prediction Using Multi-Omic Data,https://arxiv.org/abs/2211.16403v2,
