feed,title,long_url,short_url
ArXiv,Inference Scaling Reshapes AI Governance,https://arxiv.org/abs/2503.05705,
ArXiv,Using Artificial Intelligence to Improve Classroom Learning Experience,https://arxiv.org/abs/2503.05709,
ArXiv,"AGI, Governments, and Free Societies",https://arxiv.org/abs/2503.05710,
ArXiv,Labeling Synthetic Content: User Perceptions of Warning Label Designs for AI-generated Content on Social Media,https://arxiv.org/abs/2503.05711,
ArXiv,"The Role of AI, Blockchain, Cloud, and Data (ABCD) in Enhancing Learning Assessments of College Students",https://arxiv.org/abs/2503.05722,
ArXiv,AI Mimicry and Human Dignity: Chatbot Use as a Violation of Self-Respect,https://arxiv.org/abs/2503.05723,
ArXiv,Political Neutrality in AI is Impossible- But Here is How to Approximate it,https://arxiv.org/abs/2503.05728,
ArXiv,Discovering the influence of personal features in psychological processes using Artificial Intelligence techniques: the case of COVID19 lockdown in Spain,https://arxiv.org/abs/2503.05729,
ArXiv,AILuminate: Introducing v1.0 of the AI Risk and Reliability Benchmark from MLCommons,https://arxiv.org/abs/2503.05731,
ArXiv,ChatWise: AI-Powered Engaging Conversations for Enhancing Senior Cognitive Wellbeing,https://arxiv.org/abs/2503.05740,
ArXiv,Balancing Innovation and Integrity: AI Integration in Liberal Arts College Administration,https://arxiv.org/abs/2503.05747,
ArXiv,"Alignment, Agency and Autonomy in Frontier AI: A Systems Engineering Perspective",https://arxiv.org/abs/2503.05748,
ArXiv,"Exploring AI Writers: Technology, Impact, and Future Prospects",https://arxiv.org/abs/2503.05753,
ArXiv,ADAPT Centre Contribution on Implementation of the EU AI Act and Fundamental Right Protection,https://arxiv.org/abs/2503.05758,
ArXiv,A Collection of Innovations in Medical AI for patient records in 2024,https://arxiv.org/abs/2503.05768,
ArXiv,Effect of Gender Fair Job Description on Generative AI Images,https://arxiv.org/abs/2503.05769,
ArXiv,"Generative Artificial Intelligence: Evolving Technology, Growing Societal Impact, and Opportunities for Information Systems Research",https://arxiv.org/abs/2503.05770,
ArXiv,"Between Innovation and Oversight: A Cross-Regional Study of AI Risk Management Frameworks in the EU, U.S., UK, and China",https://arxiv.org/abs/2503.05773,
ArXiv,AI Risk Atlas: Taxonomy and Tooling for Navigating AI Risks and Resources,https://arxiv.org/abs/2503.05780,
ArXiv,"Where is my Glass Slipper? AI, Poetry and Art",https://arxiv.org/abs/2503.05781,
ArXiv,AI Mentors for Student Projects: Spotting Early Issues in Computer Science Proposals,https://arxiv.org/abs/2503.05782,
ArXiv,The Illusion of Rights based AI Regulation,https://arxiv.org/abs/2503.05784,
ArXiv,"Artificial Intelligence in Sports: Insights from a Quantitative Survey among Sports Students in Germany about their Perceptions, Expectations, and Concerns regarding the Use of AI Tools",https://arxiv.org/abs/2503.05785,
ArXiv,Mapping the Regulatory Learning Space for the EU AI Act,https://arxiv.org/abs/2503.05787,
ArXiv,Enabling the AI Revolution in Healthcare,https://arxiv.org/abs/2503.05801,
ArXiv,Intolerable Risk Threshold Recommendations for Artificial Intelligence,https://arxiv.org/abs/2503.05812,
ArXiv,"Trust, Experience, and Innovation: Key Factors Shaping American Attitudes About AI",https://arxiv.org/abs/2503.05815,
ArXiv,The impact of AI and peer feedback on research writing skills: a study using the CGScholar platform among Kazakhstani scholars,https://arxiv.org/abs/2503.05820,
ArXiv,AI for Science: Current progress and pathways forward,https://arxiv.org/abs/2503.05822,
ArXiv,AI-Facilitated Collective Judgements,https://arxiv.org/abs/2503.05830,
ArXiv,"Benchmarking AI Models in Software Engineering: A Review, Search Tool, and Enhancement Protocol",https://arxiv.org/abs/2503.05860,
ArXiv,"What's So Human about Human-AI Collaboration, Anyway? Generative AI and Human-Computer Interaction",https://arxiv.org/abs/2503.05926,
ArXiv,"The Unified Control Framework: Establishing a Common Foundation for Enterprise AI Governance, Risk Management and Regulatory Compliance",https://arxiv.org/abs/2503.05937,
ArXiv,Knowledge Workers' Perspectives on AI Training for Responsible AI Use,https://arxiv.org/abs/2503.06002,
ArXiv,Empowering Edge Intelligence: A Comprehensive Survey on On-Device AI Models,https://arxiv.org/abs/2503.06027,
ArXiv,Towards Conversational AI for Disease Management,https://arxiv.org/abs/2503.06074,
ArXiv,"Wireless Hallucination in Generative AI-enabled Communications: Concepts, Issues, and Solutions",https://arxiv.org/abs/2503.06149,
ArXiv,Human-AI Experience in Integrated Development Environments: A Systematic Literature Review,https://arxiv.org/abs/2503.06195,
ArXiv,"Synergizing AI and Digital Twins for Next-Generation Network Optimization, Forecasting, and Security",https://arxiv.org/abs/2503.06302,
ArXiv,AI-Driven Optimization of Hardware Overlay Configurations,https://arxiv.org/abs/2503.06351,
ArXiv,"The AI Pentad, the CHARME$^{2}$D Model, and an Assessment of Current-State AI Regulation",https://arxiv.org/abs/2503.06353,
ArXiv,General Scales Unlock AI Evaluation with Explanatory and Predictive Power,https://arxiv.org/abs/2503.06378,
ArXiv,Performant LLM Agentic Framework for Conversational AI,https://arxiv.org/abs/2503.06410,
ArXiv,Decoding the Black Box: Integrating Moral Imagination with Technical AI Governance,https://arxiv.org/abs/2503.06411,
ArXiv,Advancing AI Negotiations: New Theory and Evidence from a Large-Scale Autonomous Negotiations Competition,https://arxiv.org/abs/2503.06416,
ArXiv,AXAI-CDSS : An Affective Explainable AI-Driven Clinical Decision Support System for Cannabis Use,https://arxiv.org/abs/2503.06463,
ArXiv,Generative AI as Digital Media,https://arxiv.org/abs/2503.06523,
ArXiv,Synthetic Data Generation for Minimum-Exposure Navigation in a Time-Varying Environment using Generative AI Models,https://arxiv.org/abs/2503.06619,
ArXiv,Chameleon: On the Scene Diversity and Domain Variety of AI-Generated Videos Detection,https://arxiv.org/abs/2503.06624,
ArXiv,ACAI for SBOs: AI Co-creation for Advertising and Inspiration for Small Business Owners,https://arxiv.org/abs/2503.06729,
ArXiv,Task-Oriented Connectivity for Networked Robotics with Generative AI and Semantic Communications,https://arxiv.org/abs/2503.06771,
ArXiv,Dubito Ergo Sum: Exploring AI Ethics,https://arxiv.org/abs/2503.06788,
ArXiv,Actionable AI: Enabling Non Experts to Understand and Configure AI Systems,https://arxiv.org/abs/2503.06803,
ArXiv,Lightweight Multimodal Artificial Intelligence Framework for Maritime Multi-Scene Recognition,https://arxiv.org/abs/2503.06978,
ArXiv,Multimodal Human-AI Synergy for Medical Imaging Quality Control: A Hybrid Intelligence Framework with Adaptive Dataset Curation and Closed-Loop Evaluation,https://arxiv.org/abs/2503.07032,
ArXiv,Correctness Learning: Deductive Verification Guided Learning for Human-AI Collaboration,https://arxiv.org/abs/2503.07096,
ArXiv,Generative AI in Transportation Planning: A Survey,https://arxiv.org/abs/2503.07158,
ArXiv,Automatic Curriculum Design for Zero-Shot Human-AI Coordination,https://arxiv.org/abs/2503.07275,
ArXiv,VizTrust: A Visual Analytics Tool for Capturing User Trust Dynamics in Human-AI Communication,https://arxiv.org/abs/2503.07279,
ArXiv,AI Biases as Asymmetries: A Review to Guide Practice,https://arxiv.org/abs/2503.07326,
ArXiv,Is My Text in Your AI Model? Gradient-based Membership Inference Test applied to LLMs,https://arxiv.org/abs/2503.07384,
ArXiv,The Interplay of AI-and-RAN: Dynamic Resource Allocation for Converged 6G Platform,https://arxiv.org/abs/2503.07420,
ArXiv,AI-Enabled Knowledge Sharing for Enhanced Collaboration and Decision-Making in Non-Profit Healthcare Organizations: A Scoping Review Protocol,https://arxiv.org/abs/2503.07540,
ArXiv,Runtime Detection of Adversarial Attacks in AI Accelerators Using Performance Counters,https://arxiv.org/abs/2503.07568,
ArXiv,NeuroChat: A Neuroadaptive AI Chatbot for Customizing Learning Experiences,https://arxiv.org/abs/2503.07599,
ArXiv,"A Representationalist, Functionalist and Naturalistic Conception of Intelligence as a Foundation for AGI",https://arxiv.org/abs/2503.07600,
ArXiv,Will Neural Scaling Laws Activate Jevons' Paradox in AI Labor Markets? A Time-Varying Elasticity of Substitution (VES) Analysis,https://arxiv.org/abs/2503.05816,
ArXiv,Explaining the Unexplainable: A Systematic Review of Explainable AI in Finance,https://arxiv.org/abs/2503.05966,
ArXiv,Pathology-Guided AI System for Accurate Segmentation and Diagnosis of Cervical Spondylosis,https://arxiv.org/abs/2503.06114,
ArXiv,X-GAN: A Generative AI-Powered Unsupervised Model for High-Precision Segmentation of Retinal Main Vessels toward Early Detection of Glaucoma,https://arxiv.org/abs/2503.06743,
ArXiv,Multimodal AI-driven Biomarker for Early Detection of Cancer Cachexia,https://arxiv.org/abs/2503.06797,
ArXiv,AI-Driven Automated Tool for Abdominal CT Body Composition Analysis in Gastrointestinal Cancer Management,https://arxiv.org/abs/2503.07248,
ArXiv,The Economics of p(doom): Scenarios of Existential Risk and Economic Growth in the Age of Transformative AI,https://arxiv.org/abs/2503.07341,
ArXiv,Path To Gain Functional Transparency In Artificial Intelligence With Meaningful Explainability,https://arxiv.org/abs/2310.08849,
ArXiv,Learning Through AI-Clones: Enhancing Self-Perception and Presentation Performance,https://arxiv.org/abs/2310.15112,
