feed,title,long_url,short_url
RS,Development and Validation of A Practical Machine-Learning Triage Algorithm for The Detection of Patients in Need of Critical Care in The Emergency Department,https://www.researchsquare.com/article/rs-418248/latest,https://bit.ly/3ax7w0B
RS,Computing Techniques for Modeling the Retention of Polar Pharmaceutical Active Compounds by Membranes,https://www.researchsquare.com/article/rs-1120285/latest,https://bit.ly/3h3wcAI
RS,Combination of a New Metaheuristic Algorithm Based on Cooperative Grouper Fish - Octopus and DBSCAN Algorithm to Automatic Clustering,https://www.researchsquare.com/article/rs-1118095/latest,https://bit.ly/3IaZIQH
RS,Implications of Additivity and Nonadditivity for Machine Learning and Deep Learning Models in Drug Design,https://www.researchsquare.com/article/rs-1180599/latest,https://bit.ly/3H3RJDH
RS,Computationally assisted design of molecularly imprinted polymers for the detection of estrone,https://www.researchsquare.com/article/rs-1356623/latest,https://bit.ly/3p4zg3O
RS,"Development of a digitally-obtainable 10-year all-cause mortality risk score based on data from 497,712 UK Biobank participants",https://www.researchsquare.com/article/rs-1368928/latest,https://bit.ly/36uuAhg
RS,"CureCancer Digital Platform in Clinical Oncology Practice Facilitates Patients’ Self-data Recording, Communicating, Treatment Adherence, “Distancing Interventions” During Covid-19 and Reduces Costs. A Feasibility and Satisfaction Study.",https://www.researchsquare.com/article/rs-1015730/latest,https://bit.ly/34S8SU2
RS,Digital Pathology in Latin America,https://www.researchsquare.com/article/rs-1374813/latest,https://bit.ly/36uzFGl
RS,Identifying Behavioral Structure from Deep Variational Embeddings of Animal Motion,https://www.researchsquare.com/article/rs-1258200/latest,https://bit.ly/3BAJMox
RS,A Comparison among Fast Point Multiplication Algorithms in Elliptic Curve Cryptosystem,https://www.researchsquare.com/article/rs-862241/latest,https://bit.ly/3p4zeZK
RS,Prehospital Diagnostic Algorithm for Acute Coronary Syndrome Using Machine Learning: A Prospective Observational Study,https://www.researchsquare.com/article/rs-1360222/latest,https://bit.ly/3s98s4t
RS,The Impact of Online Teaching Under the COVID-19 Pandemic on the Teaching of Medical Immunology and Medical Microbiology to Second-Year Dentistry Students: A Prospective Comparative Study,https://www.researchsquare.com/article/rs-1371495/latest,https://bit.ly/35aiSYq
RS,Mathematics and science teacher’s conception and reflection on computer programming with scratch: Technological and pedagogical standpoint,https://www.researchsquare.com/article/rs-1371494/latest,https://bit.ly/3p4zfwM
RS,Towards Defining Morphologic Parameters of Normal Parous and Nulliparous Breast Tissues by Artificial Intelligence,https://www.researchsquare.com/article/rs-1359557/latest,https://bit.ly/3IdKCKj
RS,Emotion Built Stress Relief Recommender Tool Using Machine Learning,https://www.researchsquare.com/article/rs-1325981/latest,https://bit.ly/3s98klv
RS,"Prediction of Fusarium Head Blight Resistance QTL Haplotypes Through Molecular Markers, Genotyping-by-Sequencing, and Machine Learning",https://www.researchsquare.com/article/rs-1359831/latest,https://bit.ly/3BLPlAE
RS,Automatic No-reference Quality Assessment in Chest Radiographs Based on Deep Convolutional Neural Networks,https://www.researchsquare.com/article/rs-1213399/latest,https://bit.ly/3BEoOoz
RS,"Effectiveness of an App-based Intervention to Reduce Substance Use, Gambling and Digital Media Use in Vocational School Students: Study Protocol for a Randomized Controlled Trial",https://www.researchsquare.com/article/rs-1229246/latest,https://bit.ly/3s5F5Qg
RS,"Media Addiction Behaviour, Computer Vision Syndrome and Neural Patterns",https://www.researchsquare.com/article/rs-1292985/latest,https://bit.ly/3IdKDhl
