feed,title,long_url,short_url
ArXiv:cs,The Effects of Interactive AI Design on User Behavior: An Eye-tracking Study of Fact-checking COVID-19 Claims,https://arxiv.org/abs/2202.08901v1,
ArXiv:cs,"Machine learning models and facial regions videos for estimating heart rate: a review on Patents, Datasets and Literature",https://arxiv.org/abs/2202.08913v1,
ArXiv:cs,"Graph Convolutional Networks for Multi-modality Medical Imaging: Methods, Architectures, and Clinical Applications",https://arxiv.org/abs/2202.08916v1,
ArXiv:cs,Prior image-based medical image reconstruction using a style-based generative adversarial network,https://arxiv.org/abs/2202.08936v1,
ArXiv:cs,Classification of ADHD Patients by Kernel Hierarchical Extreme Learning Machine,https://arxiv.org/abs/2202.08953v1,
ArXiv:cs,A Summary of the ComParE COVID-19 Challenges,https://arxiv.org/abs/2202.08981v1,
ArXiv:cs,"Why, How and Where of Delays in Software Security Patch Management: An Empirical Investigation in the Healthcare Sector",https://arxiv.org/abs/2202.09016v1,
ArXiv:cs,A Comprehensive Survey with Quantitative Comparison of Image Analysis Methods for Microorganism Biovolume Measurements,https://arxiv.org/abs/2202.09020v1,
ArXiv:cs,Microplankton life histories revealed by holographic microscopy and deep learning,https://arxiv.org/abs/2202.09046v1,
ArXiv:cs,Towards better understanding and better generalization of few-shot classification in histology images with contrastive learning,https://arxiv.org/abs/2202.09059v1,
ArXiv:cs,An Integrated Optimization and Machine Learning Models to Predict the Admission Status of Emergency Patients,https://arxiv.org/abs/2202.09196v1,
ArXiv:cs,"Leveraging Self-Sovereign Identity, Blockchain, and Zero-Knowledge Proof to Build a Privacy-Preserving Vaccination Pass",https://arxiv.org/abs/2202.09207v1,
ArXiv:cs,Molecule Generation for Drug Design: a Graph Learning Perspective,https://arxiv.org/abs/2202.09212v1,
ArXiv:cs,Autoencoding Low-Resolution MRI for Semantically Smooth Interpolation of Anisotropic MRI,https://arxiv.org/abs/2202.09258v1,
ArXiv:cs,Structure-aware combinatorial group testing: a new method for pandemic screening,https://arxiv.org/abs/2202.09264v1,
ArXiv:cs,Deep Movement Primitives: toward Breast Cancer Examination Robot,https://arxiv.org/abs/2202.09265v1,
ArXiv:cs,Stratified Multivariate Multiscale Dispersion Entropy for Physiological Signal Analysis,https://arxiv.org/abs/2202.09298v1,
ArXiv:cs,Improving Molecular Contrastive Learning via Faulty Negative Mitigation and Decomposed Fragment Contrast,https://arxiv.org/abs/2202.09346v1,
ArXiv:cs,Learning Patterns in Imaginary Vowels for an Intelligent Brain Computer Interface (BCI) Design,https://arxiv.org/abs/2010.12066v2,
ArXiv:cs,Comparison of Update and Genetic Training Algorithms in a Memristor Crossbar Perceptron,https://arxiv.org/abs/2012.06027v2,
ArXiv:cs,EEG-based Cross-Subject Driver Drowsiness Recognition with an Interpretable Convolutional Neural Network,https://arxiv.org/abs/2107.09507v4,
ArXiv:cs,Focal Onset Detection Using Parallel Genetic Naive Bayes Classifiers,https://arxiv.org/abs/2110.01742v3,
ArXiv:cs,Medical Dead-ends and Learning to Identify High-risk States and Treatments,https://arxiv.org/abs/2110.04186v3,
ArXiv:cs,The Role of Masks in Mitigating Viral Spread on Networks,https://arxiv.org/abs/2110.04398v2,
ArXiv:cs,The Computational Drug Repositioning without Negative Sampling,https://arxiv.org/abs/2111.14696v2,
ArXiv:cs,Ten years of image analysis and machine learning competitions in dementia,https://arxiv.org/abs/2112.07922v2,
ArXiv:cs,Two heads are better than one: Enhancing medical representations by pre-training over structured and unstructured electronic health records,https://arxiv.org/abs/2201.10113v2,
ArXiv:cs,A Data Augmentation Method for Fully Automatic Brain Tumor Segmentation,https://arxiv.org/abs/2202.06344v2,
ArXiv:cs,Conditional Generation Net for Medication Recommendation,https://arxiv.org/abs/2202.06588v2,
ArXiv:cs,Towards Best Practice of Interpreting Deep Learning Models for EEG-based Brain Computer Interfaces,https://arxiv.org/abs/2202.06948v2,
ArXiv:cs,Improving Human Sperm Head Morphology Classification with Unsupervised Anatomical Feature Distillation,https://arxiv.org/abs/2202.07191v2,
ArXiv:cs,ADAM Challenge: Detecting Age-related Macular Degeneration from Fundus Images,https://arxiv.org/abs/2202.07983v2,
