feed,title,long_url,short_url
GN:T:WP,Casa dos Ventos starts wind power supply to Mosaic early - Renewables Now,https://news.google.com/rss/articles/CBMinAFBVV95cUxNeHpqU2k4QUoyUnB5bGhjTFVKNUZZZmhRb1VRdkFxb3BmNlVjS19Ba1QzSW03Y1VKRHVBRDg1Sk8xODJnRTN1UURjbXJwZlg3Q3VwRkQ3TkRRV2ZvTEd3c1pZRExxRm9uT1R5Tl9BMXFCWnRZM1JhWnJhdVJ4UGU4NWo3dUhXUk9vdHlRVVM1UHVnaFhRZ3k2UmVDOF8?oc=5,https://da.gd/UUpvrJ
GN:T:WP,"The wind may be partly to blame for bird flu spread between farms, a new study suggests - CNN International",https://news.google.com/rss/articles/CBMihgFBVV95cUxPN3FZei1wc01NclJaYk1iS1NiMmVWUWpXOGZocnNYZXFMdlFVRWhiTFlyLUcwTGhEVDIwLV9WMEVRSGoxZWFVZUhTOXFsYWNtZ3VhMWh0Ui1KVm5mS1gzN3VaSVVsVkJKbUNFUXljQVdIOXhabU50QmpKak5QMDBZZXp6NXhYUdIBd0FVX3lxTE0tcEtfMmdrNkhsa3ZoUDF5cWVQeXdUQk5qMXhsclk0YTJmTnRDVXdxb2NKYzZIeS1MaXlvVzJhYWF3WFJzWTVBd3lCa0NaS054RWZ1cWo3QW8tRk9mU28zWFJhbmlCRWhWVWpIRkRmZTVWVm03MzZJ?oc=5,https://da.gd/k31N7
GN:T:WP,Alle-Catt wind farm wins big tax breaks for massive turbine project - Buffalo News,https://news.google.com/rss/articles/CBMikwJBVV95cUxOUEFLVGp1d1VqNE1aMTVxbUxSRG5SbWdCRUZhSVRLdE1xY0U5QnA0LXBUdFB3WG1rRHFremFLN0tYTUJHejFSRGlmTDVVQmNGRzl2dmdyLXVBY1FZMGltclE0WHhSYWhvS2IwdmFaalE5NmJONW1zaFdUN3dSaXY2aUpPSHUwQ1hLSkRSbktjMjlmT3ZwdE5YZ3JXLXJWVG1ucUs1Zk5SWDdjNzZmZ3AydTY1NUR5V0tGWDZJSkdfUnRUaW55bXFHY3R5c29ZdUFFb2w1REZ1U1ZOZmdHOHM5cFA1NE1UQXJNaGtqR0FBZG1JSHR6cTdqS0RwUUNXU3Fvc0w5M0IxZUFGeDRDcVdjQXIwOA?oc=5,https://da.gd/EP6K
GN:T:WP,"Natural gas usage up, wind energy high for MidAmerican Energy during bitterly-cold stretch - KTIV Siouxland's News Channel",https://news.google.com/rss/articles/CBMiugFBVV95cUxQckRzQVByeHpjWTlySFlGeG9CcUg1cnRPVnFNbEstRy1FbFhGU3Njak5ueXlFSy05N0RURThrdkNnMTdQOFVEdUNtZjV6Z0FwT1F5TGxtcGpTdnBTU2ttZmdoSkxHcFp4MldmVjJEU2tQQ0ZqekxJblhKa1VRYU9aWDNxS21NOUlLc2lvNUlQQVJKNGNrS1lsU2Njc092UmhvZ1ZPbl9DLWtNMUVwUFdHVFBwUmpnS0w0S3fSAc4BQVVfeXFMTzVpQW9vQURxMnNiTHBDRnVnWFkxQ3FQQ3dZWEtPcXpzSWRMSGNhdVBWZHoxSXE0VURFRFpRbVBRTjZvMjRYTlhRTGZwM192RzBwbldWc0JSYWE4eC1lcmFjZW51TjdpYWI0LTBMR3UzYWZIZTNWSnVPSUZrUHFpQ3Y2TmVFcTItQ0dyejVGZGZqcDhiaFhVR0NkZ0VFZjl4OXVqdVhKZU9DZTcwRWFlNFFCRFdrbzVWWUhyS0hyNlJ5cE5MaEhIRlIwWlpmR2c?oc=5,https://da.gd/CPWUvd
GN:T:WP,Chinese picked to build North Sea wind farm vessels - Recharge,https://news.google.com/rss/articles/CBMinAFBVV95cUxNa0tmSFVwZnR5U25pQnd1LWpiQ1B1b3lfaDhtd3FqeFVQQlFfdklyTTZVckhqelNIbElJczlUVVNhNHNKNnBPeFgzaWtpN1lnVWx0TmNRVzJRdWJ5cl9mWFYxS3QzcGZqZXZkQXJFdmxhb3dVVTQwbFZpdWlXMXduZ3JsZG1zeVdkSHVnQzk5MmRzeGhIX29TMXlOV1A?oc=5,https://da.gd/dKeI
GN:T:WP,TotalEnergies partners Air Liquide to expand green hydrogen production - Reccessary,https://news.google.com/rss/articles/CBMijAFBVV95cUxONWJyVllrWFZrWE51c2V5NlAwTjJsbEl1aXRwb0J0Qmhjb3Bab0FMa2Qzd0hYTXN6Q3V3Y3FMVWRrcmlPSjVwcHItZTZPUU1aNV9Wc2Q1cTBMUTFUVlRDT3luUTAyTFhjVjd1TmxQMjREeWlNc1FwaExndnd0ODZTXzBRcGdmQlVuakJiQg?oc=5,https://da.gd/wDfMiB
GN:T:WP,Apply Now: Tedder Hill Wind Farm Community Fund (UK) - fundsforNGOs,https://news.google.com/rss/articles/CBMipAFBVV95cUxOOVhMdk92RUtOcFRhbkZNck1ia0w4dWs2SVZLOXhUNXpyQ2VUTWdPdlJKa1FUZnZlRG8tOFJSTklhV1BxazdJdnk2SFpsNFFuZzJCbEt0ZTNLSGxVNW1XdjRkYUFadGtYbHZoc3VidUQzTXJoTVY1aHRjSmpUQXFKeDZPNU9meVZRbTBGV01tSmFqekd6c2pUTDlEZzlkOXdsZFNkN9IBqgFBVV95cUxOcnZNOHR3aDRkay13SXM0Wkx4Mm02amJZbGIxTVFQNUt1d01aQWJ0eWhsYXhsLWw5aE9zTjRZYlhsSzk1NzBFY2pyX214eG1WSFNjd0dkaWQ1clkyelVHSXByLWllWlJjWUttaEFQbVVCMV8xOFd3LW8xRnZzWFp4cEp3c09yNWlJa3h6eHFSOU9rQndwQzJPamhudnhSRUtCN25JUmVYQnI1QQ?oc=5,https://da.gd/4XgnU
GN:T:WP,Is There Hope Left For Our Climate Targets? What Happens If We Fail? - Forbes,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNM2dNOUk5d09ZV2pVN183bnlNb00tRTc4OXJTZlh4bkxucUJxNUZKVE1XR1JQeG1HaDRzUU9NRzl2WURpX2p2UVRvSW1VZ2FGWlF5VnhFYl9GWkMyNTJUVC1SUERyLWVvazNKeW5Kc1FXTVc1dzZ5MkFWRnlKdzhrU3YwSzdickw3T2p3MWNMM2F5Y01KZ2paQjI0c3dpb3R4eWptUldleENvQktJUEVFdVZTNnUyZ0ZjU3k4?oc=5,https://da.gd/cpQoKD
GN:T:WP,Dutch Zeevonk offshore wind-to-hydrogen project gains ground - Offshore Energy,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQWZfM2RfZWhuemhaVFRUcW00RU9zSFh2UVMxT05NNk9FdDVSVE1UVXRnSmNZcjFyb0VjbUJCVmJwUElvdzRaQ0F0MnZ4MC1oV0k4NFZRYmFBRkkxQkZLaVRQcEtZdkJpQ24wWFNWcENhV2FkNFJhei1EUmNmY3o0TlBhb2VyX0R2dWhXNUxwLTlRRXBfMURZVg?oc=5,https://da.gd/toscK9
GN:T:WP,Japan adopts new carbon reduction targets as it plans to boost nuclear and renewable energy by 2040 - The Associated Press,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaXZGMVd3Z1RmVkk4X0ZkMHg5Um9NZ1pTVEdZZG0xVDRrbmtDR1dTOV9LVHFlcl9uRGVHNjZCdGRvemRDVlRWczhZVnhXaFhsMS1KalNWUGszcktES1BCQ1JldlhEYWtSMnZoZzlkUFZpLS1Lc0pMMGxRUUNkWXl5SS00b0FWdDRWQ0FNeFdUUGY4OWhmUjZ3QzlkZE5iaDEyZVBDUEdxU29mQ2FnLVZLeng1QUxHNWMya1RJ?oc=5,https://da.gd/LeXh4u
