feed,title,long_url,short_url
GN:T:AI,The Rise of the 'Botsitters' - Business Insider,https://news.google.com/rss/articles/CBMihgFBVV95cUxQN0JBQkJYYzNSR3VyM3NXWnV4dDF6d21HNTI1UkNua1RRamx2enhTNnJsUlBnYVZsWkRvcV9hb1N2T2VDUUd2dXp5blJqU2I2b3hmOVZVMll3TlBhNjVxTFhrRHNyMTdDbEVvWVFhNk9vTXdTZGdyMHYzcTdvclBOZkN0VnhqUQ?oc=5,
GN:T:AI,Coinbase launches tool to let AI agents manage trading and payments - CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxPbTZwaGdVOS0xQWtnUW02Rk1oVVhoUVRkZDgyM1hxNnJqUlJRdXNaVEdTUzkzcnRESHExWFNfM1VULVFmeWtScHdFVFMwYUlZU1BxaXVma19PWXY2OFRpRzhFem02b0N1RVZDRVphRGUtUVh1OV9UcXpWMmREQkVzZmlBNGh0a2xjM0tHNW1MY1BXbGFpdUhJNUZTQ01ZQUJ6X0xES21MRdIBrAFBVV95cUxOSWJabm9kZnQyMjZiSG94eVVGQS1IS3BTNGJLdk9MaTBfekxXazFtbE9hQ1pmdGVCc1ZkM1FVQ0RsS3hUNlRQZTFpS1U3ZU4tWWpVeGJpVkRHOVZiZUQ0QUFyM1U0T3RWZ3QzQnFralJjWFV6dEJTR21BSWFweldwNVdEalVWOUFKV19Na3Bhbmg5RW1zcXJlcE9scW5LTjVLekpUeFFIQ28xUDBH?oc=5,
GN:T:AI,Three Ways to Think About AI and Jobs - The Atlantic,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdlZFbkpMeEJtb1R5anA4MWJhd1k5aE9GYWppQWFyamUtS0pZaEJOZ1kyZmhaNTFFQ19aTGFpVEIzYU5SZC10ejZTbDZxZ0dYUVZMZnlqNXJlYnI4dEx4LTYxRXJOczZZY2ZSNjUzdFUyQUh4TkEwX2VGcjBkYzVDeWJXT3Bpemxo?oc=5,
GN:T:AI,‘Bad policy and even worse politics’: DeSantis spurns potential White House AI preemption - Politico,https://news.google.com/rss/articles/CBMinwFBVV95cUxPRC1UXzcwbHVQR0VkOW43bGdtWFYwNE5tMVRIOW9LYnhhNC1ZTmxJUWJCZVd4Ml9qamJibHVlWXFjWWFGQlp4a2FmUXlaa01zNkZIdGRKenRxOTBQSUxRR3lfNzZJVlo5NDcyY1A2NUoxR1FCUEUtdXk1QnNncnBoWW5xM2hqLU9MbjBQcFV0bUpQV0pwcTNaZk1GQWduSGs?oc=5,
GN:T:AI,"Warhammer 40K Space Marine Art Wasn't Created Using AI, Says Game Workshop - Kotaku",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUWtUUVhFZ3NHeVUyS291SWhFSnVpLW1GQUtPU3p4aTJ0bHJKdGRXdnZCVjJ4OUZKRFpWYUgzS0tVR041YW5KNzRTNHBpdHV0a3BIWGhWWHIzaXA0dUh1dWsybUhiTG13ZGhSbndJMmtTZ20yM2tfNGwxZTlVbzczcGdwR1VROENPbjhURTc3LVdmWlpOZjI0S2tqT3lyOW82SUhBcmNLU2EtYWFMd2I0MWpLbFMxbk04?oc=5,
GN:T:AI,Can SpaceX Defy A.I. Gravity? - The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPaFl0d0MtZnRUWDJpZ0ZnMXpOb1FMU3poeDhwRnByaW90aUdGSU1UVWdFdndhdjhMR3BFQVYtLVQxRThiRk5oWlFfX25ZcnpvUWh0Z051WWU3SFJJSktVUjhudUhWNEF6bFNWaWcxcUJUSEk2dG5OeWg3S0gxRTFNRkp2dVJzVlk?oc=5,
GN:T:AI,"Siri AI is powered by Gemini models, but is not Gemini – what does that mean? - 9to5Mac",https://news.google.com/rss/articles/CBMiqAFBVV95cUxObTlGQ044SjlnSG9adEpPRzkxTXk5aGJnSzFKbnhBbjhNSDZ3MkVkMEVwdXpuSXB4bEx6QmMzcFRvc3hvOTdRNDYxOEJCYThqby0xLUVYcy14SzREa1RtTDVlRTBqQnFtZnpMTm5haW5HWkhaUWV2RWxCRDQ5cUZITWxRUV9pdWFWcXVTSVlpbVFtekZvNkNCeWVmeERMeENCc3o2bk5kZGE?oc=5,
GN:T:AI,Crusoe Pushed Aside at Wyoming AI Project After Google Concerns - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxQejRUMDVvVmk2bmJRc3l4QjQ4WkpyT0ZEd2o5YU5xcGxFQkZhX0RpSkJMTlRHcm81Zk5DMk5DaEZNMHZfMTVGdmdCZnNMLUFQbzU0MlRuN0xVaGtpRjFXNjVZMFRuNW13Z0VzUnAtSm1xN1BlbF8zVVdpeUF4c3pkdDQ0XzRTR2JldW5YX3FOdHhqQnZfRmtSRUhzVG9QbXpwYTQ2X09tNm54SmNlM3gtR1hMOXU?oc=5,
GN:T:AI,Tomb Raider: Legacy of Atlantis studio confirms AI use: 'a tool that can help our teams' - Polygon,https://news.google.com/rss/articles/CBMid0FVX3lxTE9jcUVYb0xfalhOV3hlV2xWeDRkbzRZdDhqSVN6N1ZPXzZudWJtQnhIU1E0NjBSd29nVkJnNUh1cHRxbU1uTU1OZ2FYNmo5UU1TM2V1RS0yMmJTRkdRNjU3R1l4czJBRE1YTHRMank4VUdYOGU1R1hN?oc=5,
GN:T:AI,Anthropic v. OpenAI: Behind the bitter battle for the future of AI - Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUk5nUHlsdmNnT25PcUpTYUFLYS1FSHl3bmdpRE0wN0NfSzBSd3FRdkVtT1VPSE55bmJnczN3aGFmRUlyTmhPVlRJYlhHOElpZGl2X0hpMW1iZU0yMVJOZHhjaVU3RXVWa19xUTJTY2c4T2JUNmhRXzRVMUdsdXgtTVFhRG9yd1FQSU03SVN2ZjhnQ0I3RWdPZEh4aEVVSDc3RTdndzV2VWY?oc=5,
GN:T:AI,Cerebras’ Massive AI Chip Outperforms Nvidia (NVDA) GPUs in Demo - TipRanks,https://news.google.com/rss/articles/CBMilgFBVV95cUxQU0FLOWpwNXFkWVhBY0xURFd2WnpQOGlGQUk5UUxuTmJwOUJyOWhFdjUzeFJwOUJHQlN0R2dEdnBXYk5hSWkwMU83Yk96aWpzQ2pXLTlaU04yaExVTzM3VFFwMGYtQWFOanNGbDlNT09GSXhRVERsdGNUb1c4MFUxQzljeHlTRGtzZ3Q4NGFzUmlZcWFuY3c?oc=5,
GN:T:AI,AI Boom Stokes Inflation With Memory Chips at ‘Insane’ Prices - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxPUHVGNVZGRnVFcWdIbU5zV2VOYk5zb054ekxlM016amM0V0FmNktMaFhQb1NicUtjTkllMXdwQkFqVG9ZTVBldEt3NUVxR2E5NUZrVk0yUjVuSG83R3dYaXNSeWlTOGtrZlNXdDRDTUhyUHF5cjA3alRvN1Y3TU5sNEZ4enowUmpjMzgzbjI4ME45OFZ6d3NabGhfbG5Da0g2b01hTG5NRDRMWDZET3RKSw?oc=5,
