feed,title,long_url,short_url
GN:T:WP,Offshore wind experts testify in Washington - Martha's Vineyard Times,https://www.mvtimes.com/2021/08/02/offshore-wind-experts-testify-washington/,
GN:T:WP,Commissioning of the Extension Plaine d'Escrebieux wind farm (Pas-de-Calais) - Yahoo Finance,https://finance.yahoo.com/news/commissioning-extension-plaine-descrebieux-wind-110000126.html,
GN:T:WP,"SSE, TotalEnergies to offer companies shorter renewable power contracts from Seagreen - Reuters",https://www.reuters.com/article/us-sse-totalenergies-contracts/sse-totalenergies-to-offer-companies-shorter-renewable-power-contracts-from-seagreen-idUSKBN2F317H,
GN:T:WP,"Renewable energy labs to boost jobs for Syrians, Turkish host communities - Hurriyet Daily News",https://www.hurriyetdailynews.com/renewable-energy-labs-to-boost-jobs-for-syrians-turkish-host-communities-166776,
GN:T:WP,"Drought, Heat And Nuclear – Gavin Newsom’s Elephant In The Room - Forbes",https://www.forbes.com/sites/jamesconca/2021/08/02/drought-heat-and-nuclear--gavin-newsoms-elephant-in-the-room/,
GN:T:WP,Mitsubishi Heavy returns to profit as it makes low-carbon shift - Nikkei Asia,https://asia.nikkei.com/Business/Aerospace-Defense/Mitsubishi-Heavy-returns-to-profit-as-it-makes-low-carbon-shift,
GN:T:WP,Duterte signs law creating Energy Research and Policy Institute - INQUIRER,https://newsinfo.inquirer.net/1467880/duterte-signs-law-creating-energy-research-and-policy-institute,
GN:T:WP,Switzerland's MET Group acquires second wind park in Bulgaria - Renewables Now,https://renewablesnow.com/news/switzerlands-met-group-acquires-second-wind-park-in-bulgaria-749525/,
GN:T:WP,RA extends deadline for input into power plan - Royal Gazette,https://www.royalgazette.com/local-business/business/article/20210802/ra-extends-deadline-for-input-into-power-plan/,
GN:T:WP,United Oil & Gas to bring oil well into production - The Irish Times,https://www.irishtimes.com/business/energy-and-resources/united-oil-gas-to-bring-oil-well-into-production-1.4636963,
GN:T:WP,Scotland starts 'world's most powerful' turbine – but independence risks UK losing access - Daily Express,https://www.express.co.uk/news/science/1470900/scotland-wave-turbine-orkney-orbital-o2-nicola-sturgeon-independence-energy-scn,
GN:T:WP,SSE to sell stake in SGN for £1.2bn - The Times,https://www.thetimes.co.uk/article/sse-to-sell-stake-in-sgn-for-1-2bn-89dzpgkhw,
GN:T:WP,Hexicon Completes Wave Hub Buy - Offshore WIND,https://www.offshorewind.biz/2021/08/02/hexicon-completes-wave-hub-buy/,
