feed,title,long_url,short_url
GN:T:WP,Subsea 7 to buy into floating offshore wind specialist - Windpower Monthly,https://www.windpowermonthly.com/article/1723771/subsea-7-buy-floating-offshore-wind-specialist,
GN:T:WP,Djibouti enters wind power age with installation of first Siemens Gamesa turbine | Recharge - Recharge,https://www.rechargenews.com/wind/djibouti-enters-wind-power-age-with-installation-of-first-siemens-gamesa-turbine/2-1-1047205,
GN:T:WP,Italy's Enel in late-stage talks to buy ERG assets - sources - Reuters,https://www.reuters.com/business/energy/italys-enel-late-stage-talks-buy-erg-assets-sources-2021-08-02/,
GN:T:WP,US crew finances 346MW California PV plus storage - reNEWS,https://renews.biz/71357/us-crew-finances-346mw-california-pv-plus-storage/,
GN:T:WP,1.15-GW Coal Creek Station gains reprieve as Coop sells North Dakota coal-fired plant - Power Engineering Magazine,https://www.power-eng.com/coal/1-15-gw-coal-creek-station-gains-reprieve-as-coop-sells-north-dakota-coal-fired-plant/,
GN:T:WP,"Two Dead After Oil Tanker Attack; U.S., UK, Blame Iran - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/Two-Dead-After-Oil-Tanker-Attack-US-UK-Blame-Iran.html,
GN:T:WP,Rio Tinto signs renewable energy agreement in Madagascar - Aluminium Today,https://aluminiumtoday.com/news/rio-tinto-signs-renewable-energy-agreement-in-madagascar,
GN:T:WP,COP26: How is Scotland tackling climate change? - BBC News,https://www.bbc.co.uk/news/uk-scotland-57970435,
GN:T:WP,Wind farm operator appeals court order restraining its operation - Irish Examiner,https://www.irishexaminer.com/news/munster/arid-40351052.html,
GN:T:WP,BSES ties up 3.3 Gw green power for supply in Delhi as it exits older PPAs - Business Standard,https://www.business-standard.com/article/companies/bses-ties-up-3-3-gw-green-power-for-supply-in-delhi-as-it-exits-older-ppas-121080201103_1.html,
