feed,title,long_url,short_url
GN:T:WP,Boralex commissions 14-MW wind farm in France - Renewables Now,https://renewablesnow.com/news/boralex-commissions-14-mw-wind-farm-in-france-749555/,
GN:T:WP,US solar 4000% up on 2010 as industry booms and utilities no longer dominating new contracts - PV-Tech,https://www.pv-tech.org/us-solar-4000-up-on-2010-as-industry-booms-and-utilities-no-longer-dominating-new-contracts/,
GN:T:WP,"Renewables labs to boost employment for Syrians, Turkish hosts | Daily Sabah - Daily Sabah",https://www.dailysabah.com/business/energy/renewables-labs-to-boost-employment-for-syrians-turkish-hosts,
GN:T:WP,NREL Software Assisting Maui in 100% Solar + Wind Operations Goal - CleanTechnica,https://cleantechnica.com/2021/08/02/nrel-software-assisting-maui-in-100-solar-wind-operations-goal/,
GN:T:WP,"A giant Tesla battery pack burst into flames during testing, and it took 150 firefighters 4 days to put out - Markets Insider",https://markets.businessinsider.com/news/stocks/tesla-megapack-battery-fire-burns-four-days-testing-australia-2021-8,
GN:T:WP,"Engaging Autopilot: NREL Explores Automation To Build Better Blades, Lower Costs, & Transform Wind Technology Manufacturing - CleanTechnica",https://cleantechnica.com/2021/08/02/engaging-autopilot-nrel-explores-automation-to-build-better-blades-lower-costs-transform-wind-technology-manufacturing/,
GN:T:WP,Driving Volkswagen ID.4 Across Europe in Midst of Scorching Climate Change - CleanTechnica,https://cleantechnica.com/2021/08/01/driving-volkswagen-id-4-across-europe-in-midst-of-scorching-climate-change/,
GN:T:WP,Renewable energy is not the enemy | Opinion | fortbendstar.com - Fortbendstar,https://www.fortbendstar.com/opinion/renewable-energy-is-not-the-enemy/article_ebd3eba8-f3b1-11eb-b2e8-4f8decbb4579.html,
GN:T:WP,Seagreen to Offer Shorter-Term Corporate Power Purchase Agreements - Offshore WIND,https://www.offshorewind.biz/2021/08/02/seagreen-to-offer-shorter-term-corporate-power-purchase-agreements/,
GN:T:WP,"Australian Coal Baron Backing the Next Winners (EV Startups), or “Follow the Money” - CleanTechnica",https://cleantechnica.com/2021/08/01/australian-coal-baron-backing-the-next-winners-ev-startups-or-follow-the-money/,
GN:T:WP,Top 5% Polluting Power Plants Account For 73% Of Global Emissions - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Top-5-Polluting-Power-Plants-Account-For-73-Of-Global-Emissions.html,
GN:T:WP,Gulf of Mexico Offshore Wind Development One Step Closer to Reality—What That Means for the Energy Sector - Lexology,https://www.lexology.com/library/detail.aspx?g=8a99d526-5374-40a9-81c5-0351ddd38fee,
GN:T:WP,France Sees 15.9% Plugin EV Share In July — Up 68% YoY Despite Incentive Ripples - CleanTechnica,https://cleantechnica.com/2021/08/02/france-sees-15-9-plugin-ev-share-in-july-up-68-yoy-despite-bev-incentive-ripples/,
GN:T:WP,"Weather: Wild wind, rain - warning for Auckland Harbour Bridge motorists, Vector workers on standby - New Zealand Herald",https://www.nzherald.co.nz/nz/weather-wild-wind-rain-warning-for-auckland-harbour-bridge-motorists-vector-workers-on-standby/76IX5XTDB4UQFFJGF6YO6PCMGE/,
GN:T:WP,Advancing NREL’s Capabilities in Cybersecurity & Grid Communications - CleanTechnica,https://cleantechnica.com/2021/08/02/advancing-nrels-capabilities-in-cybersecurity-grid-communications/,
