feed,title,long_url,short_url
GN:T:WP,Read the August 2021 edition of Windpower Monthly online now - Windpower Monthly,https://www.windpowermonthly.com/article/1723213/read-august-2021-edition-windpower-monthly-online,
GN:T:WP,"Renewables overtake coal, but natural gas still dominates US power generation | StateImpact Pennsylvania - StateImpact Pennsylvania",https://stateimpact.npr.org/pennsylvania/2021/08/02/renewables-overtake-coal-but-natural-gas-still-dominates-u-s-power-generation/,
GN:T:WP,Right Whales Increase Activity in Ocean Waters Slated for Offshore Wind Farms - The Vineyard Gazette - Martha's Vineyard News,https://vineyardgazette.com/news/2021/08/02/right-whales-compete-ocean-space-offshore-wind-farms,
GN:T:WP,Technique Solaire to deliver rooftop project in India under PPA with Alstom - Renewables Now,https://renewablesnow.com/news/technique-solaire-to-deliver-rooftop-project-in-india-under-ppa-with-alstom-749512/,
GN:T:WP,Sprakebüll: A German village embraces a solar future - Deutsche Welle,https://www.dw.com/en/sprakeb%C3%BCll-a-german-village-embraces-a-solar-future/a-58284115,
GN:T:WP,Wärtsilä Kit for OHT Wind Turbine Installation Vessel - Offshore WIND,https://www.offshorewind.biz/2021/08/02/wartsila-kit-for-oht-wind-turbine-installation-vessel/,
GN:T:WP,JLEN reveals ESG key performance indicators - reNEWS,https://renews.biz/71348/jlen-reveals-esg-key-performance-indicators/,
GN:T:WP,Subsea 7 Buys Into Spanish Floating Wind Specialist - Offshore WIND,https://www.offshorewind.biz/2021/08/02/subsea-7-buys-into-spanish-floating-wind-specialist/,
GN:T:WP,"Gale-force winds in Auckland could cause power outages, bridge closures - TVNZ",https://www.tvnz.co.nz/one-news/new-zealand/gale-force-winds-in-auckland-could-cause-power-outages-bridge-closures,
GN:T:WP,Seagreen unveils plan for innovative cPPAs - reNEWS,https://renews.biz/71349/seagreen-unveils-plan-for-innovative-cppas/,
GN:T:WP,INNOVATION: Power engineers find new method to desalinate water using solar energy - ETEnergyworld,https://energy.economictimes.indiatimes.com/news/renewable/innovation-power-engineers-find-new-method-to-desalinate-water-using-solar-energy/84963335,
