feed,title,long_url,short_url
GN:S:C,Don’t tar all men with the climate crisis brush - The Guardian,https://www.theguardian.com/environment/2021/aug/02/dont-tar-all-men-with-the-climate-crisis-brush,
GN:S:C,Inside Climate Science highlights Tisher's 'A Climate Chronology' - UMaine News - University of Maine - University of Maine,https://umaine.edu/news/blog/2021/08/02/inside-climate-science-highlights-tishers-a-climate-chronology/,
GN:S:C,It’s time to institute a climate change reparations fund - Livemint,https://www.livemint.com/opinion/columns/its-time-to-institute-a-climate-change-reparations-fund-11627920260566.html,
GN:S:C,How the Tokyo Olympics could affect climate change - ABC News,https://abcnews.go.com/International/tokyo-olympics-ban-spectators-affect-environment/story?id=78151177,
GN:S:C,"Are women climate scientists judged for speaking out? Not so much, research suggests - The Conversation UK",https://theconversation.com/are-women-climate-scientists-judged-for-speaking-out-not-so-much-research-suggests-164302,
GN:S:C,"Montgomery County's climate plan has ambitious goals, but activists worry it lacks teeth - Greater Greater Washington",https://ggwash.org/view/82109/montgomery-county-climate-plan-has-the-ambition-the-crisis-demands-but-activists-worry-it-lacks-teeth,
GN:S:C,How cities can change along with the PNW climate - KUOW News and Information,https://www.kuow.org/stories/seattle-now-how-cities-can-change-along-with-the-pnw-climate,
GN:S:C,CLIMATE SUMMARIES: Near-average July with August trending warmer - WOWT,https://www.wowt.com/2021/08/02/climate-summaries-near-average-july-with-august-trending-warmer/,
GN:S:C,Town of Acton to Develop Climate Action Plan - John Guilfoil Public Relations,https://jgpr.net/2021/08/02/town-of-acton-to-develop-climate-action-plan/,
GN:S:C,The climate crisis is here and it is already killing people - EURACTIV,https://www.euractiv.com/section/climate-environment/opinion/the-climate-crisis-is-here-and-it-is-already-killing-people/,
GN:S:C,Triple-Win Climate Solutions: Community solar cuts power bills - The Mountaineer,https://www.themountaineer.com/life/triple-win-climate-solutions-community-solar-cuts-power-bills/article_481f2c08-eff5-11eb-b28f-73b1cd04335e.html,
