feed,title,long_url,short_url
ArXiv:cs,Modeling and Optimization of Epidemiological Control Policies Through Reinforcement Learning,https://arxiv.org/abs/2402.06640,
ArXiv:cs,The Shifting Landscape of Cybersecurity: The Impact of Remote Work and COVID-19 on Data Breach Trends,https://arxiv.org/abs/2402.06650,
ArXiv:cs,Advancing Explainable AI Toward Human-Like Intelligence: Forging the Path to Artificial Brain,https://arxiv.org/abs/2402.06673,
ArXiv:cs,A Masked language model for multi-source EHR trajectories contextual representation learning,https://arxiv.org/abs/2402.06675,
ArXiv:cs,Capturing Cancer as Music: Cancer Mechanisms Expressed through Musification,https://arxiv.org/abs/2402.06777,
ArXiv:cs,Explain Variance of Prediction in Variational Time Series Models for Clinical Deterioration Prediction,https://arxiv.org/abs/2402.06808,
ArXiv:cs,A Kalman Filter Based Framework for Monitoring the Performance of In-Hospital Mortality Prediction Models Over Time,https://arxiv.org/abs/2402.06812,
ArXiv:cs,Finding the Best Route During the Pandemic Disease,https://arxiv.org/abs/2402.06823,
ArXiv:cs,Using $LDL^{T}$ factorizations in Newton's method for solving general large-scale algebraic Riccati equations,https://arxiv.org/abs/2402.06844,
ArXiv:cs,ChemLLM: A Chemical Large Language Model,https://arxiv.org/abs/2402.06852,
ArXiv:cs,Synthesizing CTA Image Data for Type-B Aortic Dissection using Stable Diffusion Models,https://arxiv.org/abs/2402.06969,
ArXiv:cs,Treatment-wise Glioblastoma Survival Inference with Multi-parametric Preoperative MRI,https://arxiv.org/abs/2402.06982,
ArXiv:cs,Speech motion anomaly detection via cross-modal translation of 4D motion fields from tagged MRI,https://arxiv.org/abs/2402.06984,
ArXiv:cs,OSSAR: Towards Open-Set Surgical Activity Recognition in Robot-assisted Surgery,https://arxiv.org/abs/2402.06985,
ArXiv:cs,REALM: RAG-Driven Enhancement of Multimodal Electronic Health Records Analysis via Large Language Models,https://arxiv.org/abs/2402.07016,
ArXiv:cs,Gemini Goes to Med School: Exploring the Capabilities of Multimodal Large Language Models on Medical Challenge Problems & Hallucinations,https://arxiv.org/abs/2402.07023,
ArXiv:cs,Risk assessment and observation of driver with pedestrian using instantaneous heart rate and HRV,https://arxiv.org/abs/2402.07041,
ArXiv:cs,"HNMblock: Blockchain technology powered Healthcare Network Model for epidemiological monitoring, medical systems security, and wellness",https://arxiv.org/abs/2402.07054,
ArXiv:cs,The Relevance Feature and Vector Machine for health applications,https://arxiv.org/abs/2402.07079,
ArXiv:cs,A Highlight Removal Method for Capsule Endoscopy Images,https://arxiv.org/abs/2402.07083,
ArXiv:cs,Two-Stage Multi-task Self-Supervised Learning for Medical Image Segmentation,https://arxiv.org/abs/2402.07119,
