feed,title,long_url,short_url
ArXiv:q-bio,CLIPZyme: Reaction-Conditioned Virtual Screening of Enzymes,https://arxiv.org/abs/2402.06748,
ArXiv:q-bio,Retrosynthesis Prediction via Search in (Hyper) Graph,https://arxiv.org/abs/2402.06772,
ArXiv:q-bio,Source-sink dynamics in a two-patch SI epidemic model with life stages and no recovery from infection,https://arxiv.org/abs/2402.06779,
ArXiv:q-bio,A single-snapshot inverse solver for two-species graph model of tau pathology spreading in human Alzheimer disease,https://arxiv.org/abs/2402.06880,
ArXiv:q-bio,Happy and Immersive Clustering Segmentations of Biological Co-Expression Patterns,https://arxiv.org/abs/2402.06928,
ArXiv:q-bio,Zepyros: A webserver to evaluate the shape complementarity of protein-protein interfaces,https://arxiv.org/abs/2402.06960,
ArXiv:q-bio,A Rational Analysis of the Speech-to-Song Illusion,https://arxiv.org/abs/2402.06992,
ArXiv:q-bio,Modelling the role of flux density and coating on nanoparticle internalization by tumor cells under centrifugation,https://arxiv.org/abs/2402.07012,
ArXiv:q-bio,Eco-evolutionary dynamics of adapting pathogens and host immunity,https://arxiv.org/abs/2402.07252,
ArXiv:q-bio,Highly Accurate Disease Diagnosis and Highly Reproducible Biomarker Identification with PathFormer,https://arxiv.org/abs/2402.07268,
ArXiv:q-bio,Advecting Scaffolds: Controlling The Remodelling Of Actomyosin With Anillin,https://arxiv.org/abs/2402.07430,
ArXiv:q-bio,"Hypolipidemic effect of brown seaweed (Sargassum crassifolium) extract in vivo (Study of histopathology, mRNA expression, and immunohistochemistry (IHC) with VCAM-1, ICAM-1, and MCP-1 parameters)",https://arxiv.org/abs/2402.07497,
ArXiv:q-bio,Cost optimisation of individual-based institutional reward incentives for promoting cooperation in finite populations,https://arxiv.org/abs/2402.07663,
ArXiv:q-bio,Towards a Foundation Model for Brain Age Prediction using coVariance Neural Networks,https://arxiv.org/abs/2402.07684,
ArXiv:q-bio,Combination Therapy for Chronic Hepatitis B Using Capsid Recycling Inhibitor,https://arxiv.org/abs/2402.07701,
ArXiv:q-bio,A mathematical model for fibrous dysplasia: The role of the flow of mutant cells,https://arxiv.org/abs/2402.07724,
ArXiv:q-bio,Modeling and Optimization of Epidemiological Control Policies Through Reinforcement Learning,https://arxiv.org/abs/2402.06640,
ArXiv:q-bio,Can machine learning predict citizen-reported angler behavior?,https://arxiv.org/abs/2402.06678,
ArXiv:q-bio,Taxonomic classification with maximal exact matches in KATKA kernels and minimizer digests,https://arxiv.org/abs/2402.06935,
ArXiv:q-bio,Learning protein-ligand unbinding pathways via single-parameter community detection,https://arxiv.org/abs/2402.07103,
ArXiv:q-bio,A multitype Galton-Watson model for rejuvenating cells,https://arxiv.org/abs/2402.07111,
ArXiv:q-bio,"X-LoRA: Mixture of Low-Rank Adapter Experts, a Flexible Framework for Large Language Models with Applications in Protein Mechanics and Design",https://arxiv.org/abs/2402.07148,
ArXiv:q-bio,Optimizing Genetically-Driven Synaptogenesis,https://arxiv.org/abs/2402.07242,
ArXiv:q-bio,The Impact of Domain Knowledge and Multi-Modality on Intelligent Molecular Property Prediction: A Systematic Survey,https://arxiv.org/abs/2402.07249,
ArXiv:q-bio,Novel definition and quantitative analysis of branch structure with topological data analysis,https://arxiv.org/abs/2402.07436,
ArXiv:q-bio,Phase transitions in the Prisoner's Dilemma game on scale-free networks,https://arxiv.org/abs/2304.02896,
ArXiv:q-bio,Biomarker Discovery with Quantum Neural Networks: A Case-study in CTLA4-Activation Pathways,https://arxiv.org/abs/2306.01745,
ArXiv:q-bio,Solving stochastic gene expression models using queueing theory: a tutorial review,https://arxiv.org/abs/2307.03253,
ArXiv:q-bio,Robust Core-Periphery Constrained Transformer for Domain Adaptation,https://arxiv.org/abs/2308.13515,
ArXiv:q-bio,Evolution of trust in structured populations,https://arxiv.org/abs/2309.06636,
ArXiv:q-bio,Universal Sleep Decoder: Aligning awake and sleep neural representation across subjects,https://arxiv.org/abs/2309.16457,
ArXiv:q-bio,Improved prediction of ligand-protein binding affinities by meta-modeling,https://arxiv.org/abs/2310.03946,
ArXiv:q-bio,PGraphDTA: Improving Drug Target Interaction Prediction using Protein Language Models and Contact Maps,https://arxiv.org/abs/2310.04017,
