feed,title,long_url,short_url
RS,Improved Diabetic Retinopathy Severity Classification Using Squeeze-and-excitation and Sparse Light Weight Multi-level Attention U-net With Transfer Learning From Xception,https://www.researchsquare.com/article/rs-3942706/latest,https://da.gd/GjKBU
RS,"Robotic Repair of Moderate-sized Midline Ventral Hernias Reduced Complications, Readmissions, and Length of Hospitalization Compared to Open Techniques",https://www.researchsquare.com/article/rs-3941429/latest,https://da.gd/YEfZA
RS,Modeling of a more Compact and Efficient Hybrid Plasmonic Electro-Optic Modulator using 3D finite-difference time-domain (FDTD) algorithm,https://www.researchsquare.com/article/rs-3941417/latest,https://da.gd/uFx12
RS,Co-Creation and Evaluation of Online Care Maps for Children with Medical Complexity,https://www.researchsquare.com/article/rs-3858296/latest,https://da.gd/n3eGF3
RS,Variational Tensor Neural Networks for Deep Learning,https://www.researchsquare.com/article/rs-3881184/latest,https://da.gd/RUDK8T
RS,Genetic Algorithm-Based Three-Pole Pulse Design for IEEE802.15.4a Standard,https://www.researchsquare.com/article/rs-3939986/latest,https://da.gd/5u9ac
RS,FairAC: Long-term Balancing between Accuracy and Fairness in Recommender Systems Using a Multi-Objective Deep Reinforcement Learning Framework,https://www.researchsquare.com/article/rs-3933427/latest,https://da.gd/lzQ2v
RS,Adaptive security System Implementation for Internet of Vehicle communication network,https://www.researchsquare.com/article/rs-3933560/latest,https://da.gd/mE8Dza
RS,A Permutaion Importance Based feature selection method and Deep Learning Model to Detect Phishing Websites,https://www.researchsquare.com/article/rs-3943049/latest,https://da.gd/LdJNYF
RS,Soft robotic shorts improve outdoor walking efficiency in older adults,https://www.researchsquare.com/article/rs-3744597/latest,https://da.gd/i1J0m
RS,A computational HLA allele-typing protocol to de-noise and leverage nanopore amplicon data,https://www.researchsquare.com/article/rs-3937898/latest,https://da.gd/zD41xW
