feed,title,long_url,short_url
RS,A new tropospheric delay combination prediction model based on time series decomposition and deep learning,https://www.researchsquare.com/article/rs-3933886/latest,https://da.gd/cgF5
RS,"Deep Learning Models for Predicting the Survival of Patients with Hepatocellular Carcinoma Based on a Surveillance, Epidemiology, and End Results (SEER) Database Analysis",https://www.researchsquare.com/article/rs-3924544/latest,https://da.gd/7j5I
RS,Bulk and single-cell RNA-sequencing analyses along with abundant machine learning methods identify a novel signature in Hidradenitis Suppurativa,https://www.researchsquare.com/article/rs-3929640/latest,https://da.gd/Fap49
RS,Twenty-four-hour activity-count behavior patterns associated with depressive symptoms: Cross-sectional study by a big data-machine learning approach,https://www.researchsquare.com/article/rs-3919400/latest,https://da.gd/eM1TE
RS,Comparison of clinical outcomes between robot-assisted and open ABO-incompatible kidney transplantation,https://www.researchsquare.com/article/rs-3939210/latest,https://da.gd/ChHMa
RS,Uncovering the Truth: A Deep Learning Ensemble Model for Identifying Fake News,https://www.researchsquare.com/article/rs-3946276/latest,https://da.gd/64iXqo
RS,An automated in vitro wound healing microscopy image analysis approach utilizing U-net-based deep learning methodology,https://www.researchsquare.com/article/rs-3930678/latest,https://da.gd/U3rv5S
RS,Intimate Partner Violence among Indian Ever Married Women: Exploring the Insights from Tree-Based Machine Learning Approaches,https://www.researchsquare.com/article/rs-3910361/latest,https://da.gd/NjXV
RS,Modeling human cognition and polarization using reinforcement Learning,https://www.researchsquare.com/article/rs-3942048/latest,https://da.gd/NWbUy5
RS,An Authentic Approach to Client-Server Communication Based on an Algorithmic Time-Bound Validation,https://www.researchsquare.com/article/rs-3948802/latest,https://da.gd/iwH7VX
RS,Digital Green Innovation Pathway: Artificial Intelligence and Urban Green Innovation Levels - A Case Study of the Yangtze River Economic Belt in China,https://www.researchsquare.com/article/rs-3736301/latest,https://da.gd/nn2qRm
RS,Specialized Deep Residual Policy Safe Reinforcement Learning-Based Controller for Complex and Continuous State-Action Spaces,https://www.researchsquare.com/article/rs-3918353/latest,https://da.gd/oWi0
RS,Data Augmentation using Generative Adversarial Network with Enhanced Deep Convolutional Neural Network for Pneumonia Chest X-ray Images,https://www.researchsquare.com/article/rs-3336289/latest,https://da.gd/0E0F
RS,Bio-Inspired Robotic Tap Testing: An Innovative Approach for Nondestructive Testing of Wooden Structures,https://www.researchsquare.com/article/rs-3938201/latest,https://da.gd/lx7V9W
RS,"Evolving drug discovery using AI, automation, and ASMS through an integrated D-preMTA-MTA strategy for target-focused library exploration",https://www.researchsquare.com/article/rs-3753964/latest,https://da.gd/bPGh
RS,Research on ultra-short-term load forecasting method of oil and gas field integrated energy system based on hybrid neural network,https://www.researchsquare.com/article/rs-3940604/latest,https://da.gd/pXNY7I
