feed,title,long_url,short_url
GN:S:C,"Ocean surface temperatures hit record high as world enters ‘uncharted territory,’ scientists warn - NBC News",https://news.google.com/rss/articles/CBMiogFBVV95cUxOZmlNV3h0elhrNi1mTVZXUnpwNWlqTW5MZDB6N3NqX0ZpcHMwNlFOVVJNSHBzYW1vXzlUT1ZMMTZRdHlPRW9qTlFmR05tUTdxM0FjNC12dXlINFZMOW9aOExuOWpqc1VPeHczb213R3NzdE9JREI1ZUZQNnJvX3FHY1V4ODFDQ3p5c0x6dnVUXzFiWmc0bmkzYWNhRlVENXN5TVE?oc=5,
GN:S:C,Global oceans break June temperature record with fears they’re headed into ‘uncharted territory’ - CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxNTFhodmxEQ2Z4MWJOc0pZQUI4OUtMX2RYOHBRcnJOMS1PaW5YN1IyMTlselQ4c1E2YTJTT1BuVzhpM09haHQ1ajFETnJLZHA0dnpWWmw2Q21LMXVBWDRaa25TQV91Ujlwc05EYmtpbExoUjZya1N5Zy1pclhQcG51TUo4ekdIZkRsS19VYkRDYw?oc=5,
GN:S:C,Wildlife’s unpredictable movements make climate-change planning difficult - news - Mongabay,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSGhCMV9iR1d4d2liUlBLazlQRFRoQkNFZUZhT3JtclZDRnBKa1lkTXIzbVU2WERLQk9wTzJmcXJsOFMyTmVlTTlZLTZIUzBaY1V5SXg1UXFDaUNkbGtOZE5iaFZ3dlppc29sdHhpeGJ2OGxRQ1hoVEFuMHpTMU9wYUhKSGlIZkx4TGRhQkpWU1ljd0hnV0NyMEJJeUY3eVFtR2psZlBIb0NSa0XSAbABQVVfeXFMUFVxU2IzTVZUS3JyOE0zaXRLUFZlVjlIT2NVbV9vMkh4bE1GQUg3eDhiWklfWmxHbHhNS1drOUVMdUxYZ0hRSU94aFR2V3IxUWpsSnlMVnliaHhMY1pwVGFHZE1VTnhXUTV2WmVLR1hzSkw3aTZUazhRYkJaY0RaTTFNV0VqbXpRcEk1YXpSV0lNSm1MSDhsaTJqeXJ6SzFzdTZVb2pITXJuMC1jZmNnT1c?oc=5,
GN:S:C,Copernicus Marine and Copernicus Climate Change: Daily global sea surface temperatures break records for the time of year | Copernicus - Copernicus Climate Change,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTndQOUVjLVVoeFJQU09JbDVGekd5V3lQTjIyM1gyOGg3S2FfWkhIVVlQWV84UmRoVmoyVlB1QUQtZW9SNndfQjRDZXNBWURCNW9YT1hnczROUUNvUlo3a3k5dXhfN0VmclR2MXRzd294a0FaZjV0Rmd5SjF3Z3ZkelZLT3hKeXU1aHoxSWxwTGMzTGgxNHFVa2Z1WjNYdmt6M0x4cUNpQ2plcUNGUlV2a3lSMDM2amtoWUQ5OUZ4SlZDY2NKQlc1Qg?oc=5,
GN:S:C,How a Maryland soccer complex became more climate-resilient - Yale Climate Connections,https://news.google.com/rss/articles/CBMipgFBVV95cUxNQnppWkZHcTM5YTBLdjRRbjdOS2NSOWhHb09PRi1UZ2J4SVRUZlVaeHZFd255aHJCa2Nub0RpTVhYSEpZaWppb2p5VFR4aTF0NWpXVkhNTndRdnR0dmRSRmNxV3JzVTJHNFFtcXE1ZHVONVVTUmNxZVF0SXJmZTk2dUFWVEVZNXlRTU0xQ2d6WEFkdE5pMjNVWDZYekpEeHpINFhqYUl3?oc=5,
GN:S:C,Grassley elevates climate manual critic to judicial foundation board - E&E News by POLITICO,https://news.google.com/rss/articles/CBMipgFBVV95cUxPMkpXdTU1dkJWYjhNUmp3Y0ZfUzcwTk5JemhwNkdIOXZjWUNEd2hGY2tSTkNMSUUzaFMtelBXdVlhMDB4dzhkSkNMWXJEQnF0MDFpVW16ZVkybzlTMUd6MlFlUVI5YjRHU1VOeWU3eGJDX0xyQVRrcjlHNE52bnRlTkVtRU9BcW42NDNJUmltcnY4ZFlSQUtPYnZoY0xubGpnN3g4Yl9n?oc=5,
GN:S:C,"Article | Vote canceled on New Jersey climate superfund bill, to progressives’ dismay - POLITICO Pro",https://news.google.com/rss/articles/CBMizgFBVV95cUxQR29wd00zWWF4NHJ1X01aNTNiYXRQX19hdWFsajV2Q3J4cnpyc1hVRFJxSU5oYkNzbEZ3QkJieFZzWVNyOTNxcTlPQXVKa29DYVhuY2t6ZlhWNEx0REhLNHFrcUU4RkVLTXV3VzM2Z2JBRkVmRkpyVTZjWllJbTVsam0xbHFpVkFQWWVPR05rejJwZzdpVk5YZHpiYVRsR0VwN3RxeUlNSEVQRGY4eEtUanVkTE9LWFRNQld0cHVCMzBaVmJtWC0zNG9HSU1pZw?oc=5,
GN:S:C,Anglicans discuss the Church’s response to climate change - Anglican Communion News Service,https://news.google.com/rss/articles/CBMisgFBVV95cUxNcUVkR0xaUkZPTl9fa0VKbFN5ZEppRzY5a2lOclFKR0dYdTVveTBNTWxqZVN0Nm1wNmltdXFmbk95Z1l4M0JVWUdyeUkzUEtOVmZSQXpsSFByUlVsZk1KYWF2WFFOTWJtZEw5Umg5WE9ydjYwWjFvMVJSLTBZZUlob0hWZGc0MHlwZlZCVGU1Qks3R0tEa1BBbl9pMmJYV3FrVVYzQjZLUFNmaU1ueWowX0J3?oc=5,
GN:S:C,Climate Stress Is Shortening Roof Lifespans - Roofing Contractor,https://news.google.com/rss/articles/CBMimAFBVV95cUxQaG5sb1VFaTNHNUdWbFI1dGVZLVFZd2c5N21KeEZiUHczMGQxTzFaaHRJLUZPczI0dUNYQ1RZd1RjNTJaUmotcDJLWU5OYmFNR0ZHa1BZYkU3VVlBeDZGam5hOG1TcDFoX0xxZXJQbHpLbkFPNnNWNG03M3oxcjBRa2JfMHBhTUR0VUw1UF9QbzJKVHRIVllmWg?oc=5,
GN:S:C,"Europe Is Burning: Over 1,300 Dead in a Heatwave That Was Never Supposed to Happen This Often - Open Magazine",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWERRMzUxNEcwSVR5WFEwUkZXcXgxZFlRbEJ0ZWN3ZGRjNThURmlSM0lfLTd5b1Bsa3pNTjdJTEhDNnJLX2I5cHF3QlJZSjF1Z1lJcXZMdzBkd21QQ0p2aGxHZFZIbXNQd0lOSnNoZHJrU01qUUJzMzUyeDB5QnhBdDUwR1BNMTlsVWtmeEVHYkFXbVpPTVBWVFB3NW5ZT3F0RVQxbm56OGFEUkw5VVJCanF6WkxoY2ZXSzc2c1VGSURPdDg?oc=5,
