feed,title,long_url,short_url
GN:S:C,"'We cannot kill our industry due to climate change,' Weber says - Euronews",https://news.google.com/rss/articles/CBMitAFBVV95cUxNVmptTlNZTmFiSGgtb0ZPSlZrNU1IR1RVNk15ektpcHpoY1BnUDUwMGI1cmdNWmlzSTRQdWItY1dUTGtjcTJrNF8tcVBuUzRmODM5SmJsSm9DOXM4dl9ZSWMxbWF3RjJDU1VRWVhFTU1TVlV6YUtaWWM2NWZNWEFTNEhaM1Y3MXdqb1ZVandUN3VFUU5FV2hIS3pMQ3pWR2pkUVo1LXBJclF4d0NFaVF6aHhFT0M?oc=5,
GN:S:C,San Antonio's 2019 climate plan under review in new landscape - San Antonio Report,https://news.google.com/rss/articles/CBMic0FVX3lxTFBNZzlhRTU1bGZzNkVjWV9pOUZvX2pzZ0E3QkJzUjBoR0JERjNQRG9JSkl2V1FJcFZrbVRQemYwOFFOZExWaEpzU1JhelhWajZ2Rnc0QnhTVUFxd2xrekxYT0F2T2tSYzRyaHhGb2xxTzFzSTg?oc=5,
GN:S:C,New EU-IOM Regional Initiative to Address Climate Displacement Across Southern Africa - International Organization for Migration,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNd3hxYnM4aXBPLWthNmJLRnJTNUU5WXM5RlRfQjE2VGR5OEhyQW1idDVTbmhKby1CbVFybzROMnNrNGV1cUlVQkh2eGt2Z2FheVZ6NUFNTER1M1VYaXNLMHVxTDgxaUlyWHN0ck00VkVVZDhmeTZaeWRLZFJCdEtMdUpxM01XYWozbHBlMV9FVG9CSzhOQ1hEYUVHM3VMTVEwNU12YVlsbW40emc?oc=5,
GN:S:C,"Climate adaptation, governance gaps and the future of Europe’s coastal fisheries - Open Access Government",https://news.google.com/rss/articles/CBMiywFBVV95cUxOUkJKUE9IRHVhM0drRFRvUlJFal85Y1NMN3ZJc1hJZERZQVhKWnlXRG9xdEtvbzZ5RnlUMjhNRmgxcVVWXzdfSW92VzQ0M1YzNjloU2RFMUdieWdpU0RJMzVESkprTkNLUlFLUFdPOF9MZnRBVnA5SUFlSTVUbzZBd3F1RExGWkNmenVhVHJLSzN6T3h5Z3JmVDV5b00yRzhYYmprZGIxMkF4ZC1HRXNJNTU5NHRvaEowNlAwemNIZTRjU3EtM3NnVk5zYw?oc=5,
GN:S:C,Turning glass into a climate solution - worldfinance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOVUJMZjlJX2RKWmRheGEtUENjWG9QQXp4VWRpS0c5R0l3VURDOFBsM1FSTmNSZjlMNFJScndDM3BzOVdybFFERTZ2T085aFpDa2dJTXhyZlRqMXlUbXFJUXJ0Q25iem9CaGlvLXFpYzI2aHJ6WDNCSzlleUFEejVBMg?oc=5,
GN:S:C,Global oceans break June temperature record with fears they’re headed into ‘uncharted territory’ - CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxQVm81UEZGLXBURHBJMGtrSlY3Q0xXZnBoTHlDWE5FNHhGX1RzcmU1dGVvYXdoa2NsN1VqRU04eHhJeWpwR2xuNjRSTURkYzJoVkZYSV9JeFh2WWZraG9ZTVlaVjVjTmtLZEJ6aTZNRzQ4S25jUGhfdnBNb0R1NmtnYTk1bnlOZlkwOVE?oc=5,
GN:S:C,From floodwaters to data centre drains: water's role in climate litigation - Smart Water Magazine,https://news.google.com/rss/articles/CBMiugFBVV95cUxPMWpPanNNMXZSVW9jM0ZfTzVnN01iSEVEeDVteHFQWFdsVDNwM0MtdFc2VGFDZk8xd1FHd3VkczgwWjlOeVR1dHVmNjZRZGVDWlJxYTU2RTh6SDZteko0X3poeXBpcWcxVWdnci05dDZPZUdscVRMbWd3NDVQVDNmNERIQjRUaG1ELTBIdzZ1emhramtRZG5xSmpPWjA1WTU4UkJvcnBLeHA3UDB3YldqUElKR3pQMTF5ZXc?oc=5,
GN:S:C,This Is the Week for Democrats to Start Saying “Climate Change” Again - The New Republic,https://news.google.com/rss/articles/CBMikwFBVV95cUxNeGZjelN0eElyYm13OXRFZzczbXhzS3VSOWxPWTg0Wk9SS1NhN1VvYm15cVhQaV9QaTZOUEdYajMyc01sUXUxTDFSc2hhUmZjem5Wd01qRndjb0NjZ3FoNzBnZDhISkRPT1JTY0lNZEJCMW4wUGdITnItdlRnWUVLU0doX1lJWTRRYnphMVRoYjlRVnc?oc=5,
GN:S:C,El Niño Droughts in the Rainforest Reduce Absorption of Key Climate Gas - Technology Networks,https://news.google.com/rss/articles/CBMivAFBVV95cUxPS2FjWFZhb2lxamxnaExTYV9VNnBDLTBrejBLNW1mUUZsNDJETmFaYk82cVNxbmVDb0QwZjRSTlRWbEc2OWV5amNQdGUtbEo2dk9xeVU1czdFXzJ6NDNTUFVxRGZPQVMtQlZjdkxDdV9KeFY1RlFrX3VveEVfLWZlaVRENmdrTTJ4bkxyazNVSXVzRHZJWlJRaVZBWXVOVENoVnFsLV9Qc1hVNFE4ekdZN2Fxd0xhRl8tYnFXVw?oc=5,
GN:S:C,Professor Chris Jackson on climate change: ‘We can dig ourselves out’ - Yahoo,https://news.google.com/rss/articles/CBMikAFBVV95cUxNa09iUHRIdnRqVHAyMjlhdEdhU1p3NG5PcTdINWFROXBLU3ZvbFVNRi1KWmpHRERyU3pTWlgtN04waVJ4aGFPQWlrZFZ3bjhnUDF0amdiQVRkRnZjb0IwWE9CVGU0TW54dkNUU2RSd2tpZkc4X3Y2a3NIVVJicEtrSVQ0Mm1LWmo4dGNVSDZfSmw?oc=5,
