feed,title,long_url,short_url
GN:S:C,Study finds climate change missing from stories shaping modern culture - Rice University,https://news.google.com/rss/articles/CBMingFBVV95cUxONWhnZG9oVGxwN2FlS0hRQjYzeThRQU00Yk8ybTQwUk4zWWFVRV9vRkdpYjhEeUxjcFNFdEtjWkZad2VRZmVZUmxvN2JCTE0wc1JQNTJRN0pwTGlmaWlwVnN6dl9fSDZZelpxb1RFeDdUN1N4bUNmTHc4M2t0VlcyYWVGbnlhYi1mX1RqUWJKTUx6b0gwdngxQk0tbE9Fdw?oc=5,
GN:S:C,Climate Action Plan for the Mediterranean launched - climate,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMUo0bjNUX2ZxZE1jNFJ4aTIteV9JUUtsVDFtOGc4LUg4LW5TbVhHMmx2ekJvQ1pTTnpRcWdUT1lmSDhuSHBkSjJNeGxNcjc5U013OWoxalZPWlFUOTBRTlgtUnhYVFE0cFotcGFfeW0wcW80OVlWcENDUGdoWWJTOGozUnZMcmViLWxEbWpsV25US3ZUbVl6YXVlcTE4Qk5GSnpiQWZ2a2tXTVE?oc=5,
GN:S:C,Breaking down New York’s 2026 climate law amendments: delayed regulations postpone cuts to pollution and costs - Environmental Defense Fund,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQa3RGUE41N0V3YkNQZGRrcUQ5YTNMY1pyc01QM0xTbE9pYk9Dc3BleUZCbS01bk1QSTVDZUpXbzNLSTVobzdESTZ2QXlqRDFqMnVtNDBfVmtWSGpBWTh6NFdYZDN0bGpNQUZLQ1VVcUFkX21sek1jUGZzdDgtUHlOWVJ3SDFlQWxjZi1hODdLemJJQVJvOGMybkpuaTZDM3lYMGx2NGk2MUJJbllmYkJiVldwNHp3dmZFcVZTaF9RSkR2OUZzdUpHX0N0WjBpeUNWQW16eGdWOTkxQUhIaHNRV195UjQ2eUNL?oc=5,
GN:S:C,"Thawing Ground, Future Questions: Decoding Arctic Climate in a Pennsylvania Lab | Newswise - Newswise",https://news.google.com/rss/articles/CBMisAFBVV95cUxPTzZEclliRnBVeFR5YWFHdkw1VmNiRDJQZG83bGZUYTM4MzViRTNfbEZlYTYtNFBHclRWSmRRX1dPVWpVSGhVcVUxMEE0X05TZ1BjRzk2b3NrQ19XaTV2b0FBSXdQcGpMMDljRDBmVGR6UXZiR2tVNU40YTdad0UwVDdHenpFa3NJX1pVZzBRSk9xcGg2dFZpeVZSWDkwbVNUOGRWWXZnUTI2S0dmbFEyT9IBsAFBVV95cUxPTzZEclliRnBVeFR5YWFHdkw1VmNiRDJQZG83bGZUYTM4MzViRTNfbEZlYTYtNFBHclRWSmRRX1dPVWpVSGhVcVUxMEE0X05TZ1BjRzk2b3NrQ19XaTV2b0FBSXdQcGpMMDljRDBmVGR6UXZiR2tVNU40YTdad0UwVDdHenpFa3NJX1pVZzBRSk9xcGg2dFZpeVZSWDkwbVNUOGRWWXZnUTI2S0dmbFEyTw?oc=5,
GN:S:C,The cost of the AI boom: Amazon emissions jump 16% as company stands by net-zero pledge - GeekWire,https://news.google.com/rss/articles/CBMitwFBVV95cUxQUEN3REdpWVlTTEhCZzRxMlVxdGlCMUxGMTRMcWpFaG9sQTRyOUtpSDNlNEszclFSMHFsaUZKQTQwSDVLVU16amw4Q0dLbmZsM2NQc3JvdFFadUJjSzNfZko0YTJWdGpmejI1dmpfM3FnNlNBUmpveHQ0N2NfV2EzWE5vNmN2cmJjSEZ3VTRPa240ZmZXZzZvY0dhcGF3dFptYUdxTzVOeG1GNHVuTmxaRzNoOHF1ckE?oc=5,
GN:S:C,PIN gains Green Climate Fund accreditation - People in Need,https://news.google.com/rss/articles/CBMikgFBVV95cUxQa0tISjUxN2hsaUNPcnJab3lJY2VxblQyd29OM2NsTkw5dmFiVVk4Z05hamRENHVLR1U5Q0VTcURYbTd4czhxejI1alYtNDVlQVRWZVRFWG1raVZTUHdMcG82RDhOck4wX2VqSUtsWmlqUG5aVURTeU5MR3MzeDllN3FFbUNpd0NuQWZJVjZMa2ZmUQ?oc=5,
GN:S:C,Brands invested in controversial carbon offsets earn climate label - The World from PRX,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNYktVU29TcHJkWWNBa0I0cHJWV0VfVGJqSTVvcUZ3Z0cyYV9tV1ZYUTQ2dmtMVjhpSkk5a0V3NVRFa2liUk0xdjFRNjhYc2ZGQnpYM1p2WlJmdEJGaTN0MFhHN3g0czJIUzRfbndQQ0JtMjdITUkzaTgwYm9HaHlzVm8wWG5lblVyTDQxSEYtaXFhSTVKWnNIbzR4bnE1Q015NW5mQkRzTXBSQQ?oc=5,
GN:S:C,Three ways climate action can be more inclusive for 1.3 billion disabled people - PreventionWeb,https://news.google.com/rss/articles/CBMirgFBVV95cUxQS0JiN1g0YnJSQUhDT3NycHZ4SkZQMld6RVBEY3dQMGJEcWpXRlFDS19qVjNlSXRJcUlRNF9heVJDeFVaeHNVOElCcGJUWnVNazNPZE5XX2dFMFhWXzA3UVIzemR0V0xYTXBvMXI5Uzkteml3Nk5Edko2Q1RLWUQ0Z0RnSlNMUHd3WTBxSkdnUFdBdWl5eXNPTXB3WjBUM2p0eTZMTXhDa1FNd292OUE?oc=5,
GN:S:C,A simple yet expensive way to climate-proof the grid: Bury the power lines - wyomingnewsnow,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPejltSzA0d2ZjVGltdS1QYk0zRDVqSjE2WWhXSFpSNUFBTWlWVmNSY1JfWnJlSk55c3VxRGQ3WUlnaDVWbVRndlRRbEtBaGpzdUlqVG5SYjg5bFU2VC1QdHRHSFZYQ1RkbWxUUDhzRjV1RW1yQ29lSG0zX0Nqc0NlUEhyRWFCNl9DWDhEamdjX0NjOGJNVWQzOHpVeWxaR1lyUURhcmxlM1lZTThFNmJXZXpoVDlFM1JkNTgzRDN3WlRnRjVOYWF3WE44REN3SmpGX3ljME9wS0thbEY3VUxMWDg0YjREYzRXbkpmU0luTUpuSVltbjVmM1ZaYw?oc=5,
GN:S:C,A simple yet expensive way to climate-proof the grid: Bury the power lines - Caledonian Record,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPZV9zSWE0ZGlrc0tKZ0JlUlZNT1Izb1dzcGlxNDNGQVM3cVBKdmJSa0lWRXh4YkZmSzJKeHY4dmlwYkpaNEpBQ1U5SklJSTNJRVVUWGtmMmVyV3RCR3ZickZQQXRENHJaTVVJMnU3Z2J3bUQ0bS1yTmNVQTVnRWdJeTJSOUNvNU9sbU9WX3NUcnFfQ3lTbkdVMDFtUHcwcXNFdG1BYm5zcTNhRWJZMXNKRzFiWmNBN280bFI4VHNRNDhHcnQ4Ml9sN1Y1bFVIYTdLbU9Ka01ZcVJOM245TGIxUVc3SVJIYWFFNTVLZThNSFF1XzZ4WmlFaUswbk9XaXM?oc=5,
