feed,title,long_url,short_url
GN:S:C,Opinion | We Need to Retrofit the Planet. The Heat Wave Proves It. - The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFB4VmF6azJQZ0N4SmdDa2sxQllfeS1iMXFoRlVhMUo3c3g5R3cxbWxUellkQ0hNYmtWRFU5ZmVIZDdFc1djd1kwZ3FEYnB2dlllcVZzV0tIVk1IdndrZEhiVW45OGRXR1ZkdGlQMkJ6ZUNUNjh6emlhVndNeXc?oc=5,
GN:S:C,Will Joe Biden Be the First Climate President? - Dissent Magazine,https://news.google.com/rss/articles/CBMiigFBVV95cUxPZnZvQ09qVUJvNDBUSTd0cWtoR0xTM1J0RW05MmNRRGt5YnBubDZLZ2RMU0theXhWNzYyandpQW9fbFk4RFBMb3hNVHN2czR2VURncmJSbHN4QlQxVkFTb1h3d2dubjZlZEtPdWdSb01fdmRzQmxzbUh4WExJdEU0Z2hFRy1jTHZyOFE?oc=5,
GN:S:C,Michigan Climate Goals at a Crossroads - Progressive Policy Institute,https://news.google.com/rss/articles/CBMifkFVX3lxTE9zaWNNcWRWT3h3M01YbmowZjEwcFlQZ1VMMXBhNU8tY1dpMFZLbGtnRHd5a2V0SXAyVnlsM0RFTEZPeTFfa0x4YUFNaFAxVk5YNVdJWUF0dEpoc2VPZmlLV3NrVXBYMENNQXBucDhZQzk3MVlnUHFiSXMxaTNFUQ?oc=5,
GN:S:C,California Climate Disclosure Countdown - JD Supra,https://news.google.com/rss/articles/CBMiigFBVV95cUxQY09aUS1lTE1SYllQSlZWUGVfSFAtbjVtSUMwVk02VFAxRmxVQ0M3R29tR1lzX3FERlljZDJ4S295N1cxb0NORGdpbUQ2WjhHZnd2RUVndFpuLXJSQ0diVkJJWkVsZThoTFBvRmNVa2EzNm9sdW1hZE1BR20tdUt6ZEQxS2Zselo0T3c?oc=5,
GN:S:C,Starbucks is 'Actively Reassessing' a Key Climate Pledge Amid Other Sustainability Milestones - Daily Coffee News by Roast Magazine,https://news.google.com/rss/articles/CBMiywFBVV95cUxNekotNFFRU1ZZOXg4RG1aUUNtT0RyVmthdVZqR3dORGxaSWFBdWkxeVd6QlNURTZ1WnBzNUNoY1BEZlIycUpEZkppbnkycWhZZ3hCb1BLa3JnUGQyR3A5V19WVkZHQzc1SXZKLVhCZVVJSTFyWmFaSUkwYXlpb1JRaW1hRFdFdjJCQ09pd1IwcldnLUNfTjkwQVYtY2luRlpqRjJTOTVXWThqTV9PRUhwWDBBbDBuSEhtQXhkbkN0Mjhwdkw2SjF1U3V1NA?oc=5,
GN:S:C,$50 Billion Climate Superfund Bill Stalls as Legislature Breaks for Summer - New Jersey Business & Industry Association,https://news.google.com/rss/articles/CBMilwFBVV95cUxONVZZU0lSaXlfLXIyTVl2aENPb0VFUUpCcmczOUxvLVRJbk92bkpXd0R4WmtPeWlzVDlhNVNjSjRGeXdVcGZJd2ZxYlpRUC1YZjlqZzVHdWhzazg1YS1TQk5JejlJa1dCM2MxNTRTZ0VTUXFGN0gyMDNhVko5cEllWWMwOXV2bjdPMm9ZTVBuekViUmRpTUN3?oc=5,
GN:S:C,From Vulnerability to Voice: Women in Mozambique Lead a Climate Resilience Transformation - African Development Bank Group,https://news.google.com/rss/articles/CBMivgFBVV95cUxQMnhvOVN4SzItdmpMdW5FQTdZTEZzZHNiZnp0U2NMWjhfZVR4WVlwbnVmamRSeEQ1bXlmWU9qUVVJczY4TG1EZ3VJcmFFbVNsTEZkY2kzbjljdEdwTVBNTUJzamNzYXZqOGFtdWJCQVNJYnprd3BhOTRqLWVjZlg1WmhVcE1SUkRGUmpCVTA4X0xCU3NzVXJaLVZFOURqUldPdXB4Ynd1VHc4OU1TZXpRNzhjWlhYSDg0a1hRV0Zn?oc=5,
GN:S:C,July 4th: The Hottest Month Is Getting Hotter After 250 Years of Climate Change - Climate Central,https://news.google.com/rss/articles/CBMisgFBVV95cUxQeGRDLWd1Wm9vTGpfc2tvUWhHa2p5QmVjVERqbldwamozVFFkaHU1MlZ2djFFWFB1LUs1TzNpMkllT21FZEVEUm14MV9NOURGV2d6S0lmQ3llb2F4enZVRjQ4NGpaTlpLRzd6dDVGejNTeTdyZXdkS3djWXFwNnFrVlJnX01BbDgydTc2OU0zNFdlLTV1ZVpJMzh1NTJMU2JyRHhvbFFPTGNXMkI3SUkyNVFn?oc=5,
GN:S:C,"Global ocean temperatures are entering “uncharted territory,” climate scientists say - Scientific American",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNjdneFpSTi1fcDQ5cEhZNGpPUzcweWU0TjhIVUpaQjZkNmI1S2t2YlBEREJXMVU1VjJ4UmZaSWJjWklfSjdGOHZGV2tiOENpN1k0YzFDcjdud2JUMC1Ydm5TTnZiaW5Tcm1pXzZKamNDbHV0cjgyOV9rU0hsc1p1c3VnanlnYl92X1o5eW55bDFKMTF4N0EtY2tYRU9kMndabThwWFhGQ0d3M2lweVRtS29BNmswQ0ZZNDB4b0VKVHQ1NjQ?oc=5,
GN:S:C,How Democrats Can Start Winning on Climate Policy Again - Daily Kos,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZVdHTUJCN2tCdTdOVkFnczVLc0htRXFDWFV3Nk5yVFNtWHVZM3E1TmlKaE5NN0FtdkRhNFdVQ0o4X2pxcEhFSXM5QUZmVGVsem01dDcyZkdMRUZKWG9ZOHl0bm50cm5YQzgxN2x0bFFiN0c2a1ZrempTUGVZanA3dzYzdlRrUzZ3TE9kZ2ZDM196WHlBYWQtUFdqazhmcXltZllUMFlqMktyaUh4Szh2U3hQVUJTZmFUUnc?oc=5,
GN:S:C,Is Your Air Conditioning Killing People Thousands of Miles Away? - Futurism,https://news.google.com/rss/articles/CBMikwFBVV95cUxNSVIyMEU1aXFHNHduZlI2REVNZDVuemNtZXY4MmNpVDNpWW0yakdqdU9WQnprRk9zWEs3Y2hjbzkyenM1VDIyaWFJR3ZsQ05MMGdWSlF5dFJGZ1B2YzZoYThnT2pHcjhUQmo1WFE3a2hfVGpFb0VDY3VXVlFuNlhqY0VQSHQ5ckN0bkV4enN0YmNwc1k?oc=5,
