feed,title,long_url,short_url
GN:S:C,Eye-popping data details climate change's drastic impact on heat wave - USA TODAY,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDI0LzA2LzIwL2NsaW1hdGUtY2hhbmdlLWhlYXQtd2F2ZS1pbXBhY3QvNzQxNTU1MTcwMDcv0gEA?oc=5,https://da.gd/2rDIG
GN:S:C,"'We are moving into a different climate era', author warns amid record-breaking heat - MSNBC",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5tc25iYy5jb20vbW9ybmluZy1qb2Uvd2F0Y2gvLXdlLWFyZS1tb3ZpbmctaW50by1hLWRpZmZlcmVudC1jbGltYXRlLWVyYS1hdXRob3Itd2FybnMtYW1pZC1yZWNvcmQtYnJlYWtpbmctaGVhdC0yMTMzNDA3NDE5MjfSAQA?oc=5,https://da.gd/bbgpaa
GN:S:C,How the 2024 US election could affect global fight against climate change - Al Jazeera English,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDI0LzYvMjAvaG93LXRoZS0yMDI0LXVzLWVsZWN0aW9uLWNvdWxkLWFmZmVjdC1nbG9iYWwtZmlnaHQtYWdhaW5zdC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/Wjsgz
GN:S:C,Advancing Climate Resilience Across America | U.S. Department of the Interior - US Department of the Interior,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmRvaS5nb3YvYmxvZy9hZHZhbmNpbmctY2xpbWF0ZS1yZXNpbGllbmNlLWFjcm9zcy1hbWVyaWNh0gEA?oc=5,https://da.gd/Mtk7hw
GN:S:C,The People's Climate Vote 2024 - United Nations Development Programme,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LnVuZHAub3JnL3B1YmxpY2F0aW9ucy9wZW9wbGVzLWNsaW1hdGUtdm90ZS0yMDI00gEA?oc=5,https://da.gd/VRYmP
GN:S:C,Sectoral factsheets for climate change - UNEP,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnVuZXAub3JnL3Jlc291cmNlcy9mYWN0c2hlZXQvc2VjdG9yYWwtZmFjdHNoZWV0cy1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/7WrHi
GN:S:C,Scientists find further evidence that climate change could make fungi more dangerous - Phys,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LXNjaWVudGlzdHMtZXZpZGVuY2UtY2xpbWF0ZS1mdW5naS1kYW5nZXJvdXMuaHRtbNIBAA?oc=5,https://da.gd/17Vfy
GN:S:C,Universities Gear Up to Fight Climate Change - Legal Planet,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbGVnYWwtcGxhbmV0Lm9yZy8yMDI0LzA2LzIwL3VuaXZlcnNpdGllcy1vcmdhbml6aW5nLXRoZW1zZWx2ZXMtdG8tZmlnaHQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/9pmb
GN:S:C,UT adapts campus landscaping to climate change - KXAN,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbG9jYWwvYXVzdGluL3V0LWFkYXB0cy1jYW1wdXMtbGFuZHNjYXBpbmctdG8tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/WlDr
GN:S:C,Five things we learned from the UN's climate mega-poll - Climate Home News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDI0LzA2LzIwL2ZpdmUtdGhpbmdzLXdlLWxlYXJuZWQtZnJvbS10aGUtdW5zLWNsaW1hdGUtbWVnYS1wb2xsL9IBAA?oc=5,https://da.gd/z1it7
