feed,title,long_url,short_url
GN:T:WP,The Tories will leave one great green legacy that few noticed – Labour must build upon it - The Guardian,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vY29tbWVudGlzZnJlZS9hcnRpY2xlLzIwMjQvanVuLzIwL3Rvcmllcy1ncmVlbi1sZWdhY3ktbGFib3VyLWdvdmVybm1lbnQtY2xpbWF0ZS1ncmVlbi1lbmVyZ3ktdWstb2Zmc2hvcmUtd2luZNIBiQFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vY29tbWVudGlzZnJlZS9hcnRpY2xlLzIwMjQvanVuLzIwL3Rvcmllcy1ncmVlbi1sZWdhY3ktbGFib3VyLWdvdmVybm1lbnQtY2xpbWF0ZS1ncmVlbi1lbmVyZ3ktdWstb2Zmc2hvcmUtd2luZA?oc=5,https://da.gd/qmFKS
GN:T:WP,Equinor wins key go-ahead for Australia's first floating wind farm - Upstream Online,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9lbmVyZ3ktdHJhbnNpdGlvbi9lcXVpbm9yLXdpbnMta2V5LWdvLWFoZWFkLWZvci1hdXN0cmFsaWEtcy1maXJzdC1mbG9hdGluZy13aW5kLWZhcm0vMi0xLTE2NjQzODjSAQA?oc=5,https://da.gd/4XQd5S
GN:T:WP,Dominion Energy installs at least 10 monopiles off Virginia Beach's coast as part of offshore wind project - 13newsnow,https://news.google.com/rss/articles/CBMizAFodHRwczovL3d3dy4xM25ld3Nub3cuY29tL2FydGljbGUvbmV3cy9sb2NhbC9teWNpdHkvdmlyZ2luaWEtYmVhY2gvZG9taW5pb24tZW5lcmd5LWluc3RhbGxzLTEwLW1vbm9waWxlcy1vZmYtdmlyZ2luaWEtYmVhY2hzLWNvYXN0LWFzLXBhcnQtb2Ytb2Zmc2hvcmUtd2luZC1wcm9qZWN0LzI5MS02NjM4ODk4YS03NjM2LTQ2MDMtOTYzOC1jNWZjOWNiYjkzYjXSAQA?oc=5,https://da.gd/IkII7
GN:T:WP,S.O.N.S. of Lake Erie opposes Merski's offshore energy bill - GoErie,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3Rvcnkvb3Bpbmlvbi9jb2x1bW5zLzIwMjQvMDYvMjAvcy1vLW4tcy1vZi1sYWtlLWVyaWUtb3Bwb3Nlcy1tZXJza2lzLW9mZnNob3JlLWVuZXJneS1iaWxsLzczODE4MzU4MDA3L9IBAA?oc=5,https://da.gd/3hEz
GN:T:WP,Nordex Group receives 172 MW in German orders - Energy Global,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yMDA2MjAyNC9ub3JkZXgtZ3JvdXAtcmVjZWl2ZXMtMTcyLW13LWluLWdlcm1hbi1vcmRlcnMv0gEA?oc=5,https://da.gd/et35
GN:T:WP,UK's Octopus Energy acquires two solar farms in US - Power Technology,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvb2N0b3B1cy1lbmVyZ3ktc29sYXItZmFybXMtdXMv0gEA?oc=5,https://da.gd/kF3Q
GN:T:WP,Pension fund viewpoints: Driving impact at scale (II) - Impact Investor,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vaW1wYWN0LWludmVzdG9yLmNvbS9wZW5zaW9uLWZ1bmQtdmlld3BvaW50cy1kcml2aW5nLWltcGFjdC1hdC1zY2FsZS1paS_SAQA?oc=5,https://da.gd/XCJm8
GN:T:WP,Rishi Sunak talks energy during Sizewell trip in Suffolk - East Anglian Daily Times,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVhZHQuY28udWsvbmV3cy8yNDM5ODExNy5yaXNoaS1zdW5hay1zYXlzLWVuZXJneS1jb25jZXJucy1zaXpld2VsbC10cmlwL9IBAA?oc=5,https://da.gd/HQ3k
GN:T:WP,Bank of England 'should not hesitate' to cut interest rates despite election - latest updates - The Telegraph,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDI0LzA2LzIwL2Z0c2UtMTAwLW1hcmtldHMtbGF0ZXN0LW5ld3MtYmFuay1vZi1lbmdsYW5kLWludGVyZXN0LXJhdGUv0gEA?oc=5,https://da.gd/2hMGyk
GN:T:WP,Centrica to focus on balancing services across Europe - EnergyWatch,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vZW5lcmd5d2F0Y2guY29tL0VuZXJneU5ld3MvVXRpbGl0aWVzL2FydGljbGUxNzIxNDYyNi5lY2XSAQA?oc=5,https://da.gd/5y5O7D
GN:T:WP,"Balloons, tinsel, streamers banned by Byron Bay Council - 9News",https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy45bmV3cy5jb20uYXUvbmF0aW9uYWwvYnlyb24tYmF5LWJhbnMtYmFsbG9vbnMtc2luZ2xlLXVzZS1kZWNvcmF0aW9ucy1lbnZpcm9ubWVudGFsLXByb3RlY3Rpb24vOTIxMjNkM2EtMTI5MS00NDE1LTllNWEtOWI2ZTlhMjkwYmJh0gEA?oc=5,https://da.gd/hXwx3
