feed,title,long_url,short_url
GN:S:C,"Climate change stoked US, Mexico heatwave - report - BBC",https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jenZ2cWRnOHp4bm_SAQA?oc=5,https://da.gd/gnnKxO
GN:S:C,"Four in five people want more climate action, UN poll finds - Al Jazeera English",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDI0LzYvMjAvZm91ci1pbi1maXZlLXBlb3BsZS13YW50LW1vcmUtY2xpbWF0ZS1hY3Rpb24tdW4tcG9sbC1maW5kc9IBZ2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyNC82LzIwL2ZvdXItaW4tZml2ZS1wZW9wbGUtd2FudC1tb3JlLWNsaW1hdGUtYWN0aW9uLXVuLXBvbGwtZmluZHM?oc=5,https://da.gd/rhxj
GN:S:C,Four in five people want more climate action: UN survey - Phys,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LXBlb3BsZS1jbGltYXRlLWFjdGlvbi1zdXJ2ZXkuaHRtbNIBPmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LXBlb3BsZS1jbGltYXRlLWFjdGlvbi1zdXJ2ZXkuYW1w?oc=5,https://da.gd/ubgR
GN:S:C,Letter: Climate report a call to action - Press Herald,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDI0LzA2LzIwL2xldHRlci1jbGltYXRlLXJlcG9ydC1hLWNhbGwtdG8tYWN0aW9uL9IBAA?oc=5,https://da.gd/DcF5D
GN:S:C,'Nature's mirror': Climate change batters Albania's butterflies - Phys,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LW5hdHVyZS1taXJyb3ItY2xpbWF0ZS1iYXR0ZXJzLWFsYmFuaWEuaHRtbNIBAA?oc=5,https://da.gd/u5FA4
GN:S:C,Stonehenge spray-painted orange by Just Stop Oil protesters - The Washington Post,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93b3JsZC8yMDI0LzA2LzIwL3N0b25laGVuZ2UtcHJvdGVzdC1qdXN0LXN0b3Atb2lsL9IBAA?oc=5,https://da.gd/0uqU8i
GN:S:C,"Climate change made killer heat wave in Mexico, Southwest US even warmer and 35 times more likely - WV News",https://news.google.com/rss/articles/CBMirwFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3NmZWVkL3BvbGl0aWNzL2NsaW1hdGUtY2hhbmdlLW1hZGUta2lsbGVyLWhlYXQtd2F2ZS1pbi1tZXhpY28tc291dGh3ZXN0LXVzLWV2ZW4td2FybWVyLWFuZC0zNS10aW1lcy9hcnRpY2xlX2EwMDllYzJjLTA4ZjMtNWM4NS1iY2VhLTlhZGEwMGQ0NzMyNy5odG1s0gEA?oc=5,https://da.gd/eKtb9M
GN:S:C,Destination Earth to help Europe adapt to climate change - Science Business,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vc2NpZW5jZWJ1c2luZXNzLm5ldC9kZXN0aW5hdGlvbi1lYXJ0aC1oZWxwLWV1cm9wZS1hZGFwdC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/LEbaK4
GN:S:C,Climate change adaptation pressure heats up for food and agriculture companies - ING Think,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vdGhpbmsuaW5nLmNvbS9hcnRpY2xlcy9jbGltYXRlLWNoYW5nZS1mb3JjZXMtZm9vZC1hZ3JpLWNvbXBhbmllcy10by1hZGFwdC_SAQA?oc=5,https://da.gd/gs3w8
GN:S:C,Health professionals meet to further the climate change and health agenda - World Health Organization (WHO),https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lndoby5pbnQvbmV3cy9pdGVtLzE3LTA2LTIwMjQtaGVhbHRoLXByb2Zlc3Npb25hbHMtbWVldC10by1mdXJ0aGVyLXRoZS1jbGltYXRlLWNoYW5nZS1hbmQtaGVhbHRoLWFnZW5kYdIBAA?oc=5,https://da.gd/ueCN
