feed,title,long_url,short_url
ArXiv:eess,Reputation-Based Federated Learning Defense to Mitigate Threats in EEG Signal Classification,https://arxiv.org/abs/2401.01896v1,
ArXiv:eess,Cadmium Zinc Telluride (CZT) photon counting detector Characterisation for soft tissue imaging,https://arxiv.org/abs/2401.02106v1,
ArXiv:eess,Estimating continuous data of wrist joint angles using ultrasound images,https://arxiv.org/abs/2401.02152v1,
ArXiv:eess,Nodule detection and generation on chest X-rays: NODE21 Challenge,https://arxiv.org/abs/2401.02192v1,
ArXiv:eess,Multi-Source Domain Adaptation with Transformer-based Feature Generation for Subject-Independent EEG-based Emotion Recognition,https://arxiv.org/abs/2401.02344v1,
ArXiv:eess,Image denoising and model-independent parameterization for improving IVIM MRI,https://arxiv.org/abs/2401.02394v1,
ArXiv:eess,Anatomy-aware and acquisition-agnostic joint registration with SynthMorph,https://arxiv.org/abs/2301.11329v2,
ArXiv:eess,Learning to Generalize towards Unseen Domains via a Content-Aware Style Invariant Model for Disease Detection from Chest X-rays,https://arxiv.org/abs/2302.13991v3,
ArXiv:eess,Towards Safe and Collaborative Robotic Ultrasound Tissue Scanning in Neurosurgery,https://arxiv.org/abs/2312.08409v2,
ArXiv:eess,SLP-Net:An efficient lightweight network for segmentation of skin lesions,https://arxiv.org/abs/2312.12789v2,
