feed,title,long_url,short_url
RS,On the suitability of a Convolutional Neural Network based RCM-Emulator for fine spatio-temporal precipitation,https://www.researchsquare.com/article/rs-3802128/latest,https://da.gd/tc7Zbm
RS,Unveiling the Optimal Approach for Credit Card Fraud Detection: A Thorough Analysis of Deep Learning and Machine Learning Methods,https://www.researchsquare.com/article/rs-3828777/latest,https://da.gd/BZCU
RS,A computational investigation on the adsorption behavior of bromoacetone on B 36 borophene nanosheet,https://www.researchsquare.com/article/rs-3829985/latest,https://da.gd/GylxL
RS,Optical nonlocal meta-grating computing spatiotemporal differentiation,https://www.researchsquare.com/article/rs-3834310/latest,https://da.gd/u2Uno
RS,Artificial Intelligence to derive aligned strain in cine CMR to detect patients with myocardial fibrosis: an open and scrutinizable approach,https://www.researchsquare.com/article/rs-3785677/latest,https://da.gd/3L5lZ
RS,The User Analysis of Amazon Using Artificial Intelligence at Customer Churn,https://www.researchsquare.com/article/rs-3777802/latest,https://da.gd/urRfO
RS,Benchmarking Machine Learning Methods for Synthetic Lethality Prediction in Cancer,https://www.researchsquare.com/article/rs-3671637/latest,https://da.gd/MynXAe
RS,Reinforcement Learning in Deep Spiking Neural Networks with Eligibility Traces and Modifying the Threshold Parameter,https://www.researchsquare.com/article/rs-3830542/latest,https://da.gd/4hKml
RS,Online BCI systems: cross-subject motor imagery classification based on weighted time-domain feature extraction methods,https://www.researchsquare.com/article/rs-3811304/latest,https://da.gd/1GFL
RS,Global Texture Sensitive Convolutional Transformer for Medical Image Steganalysis,https://www.researchsquare.com/article/rs-3831159/latest,https://da.gd/fZIKna
RS,Action recognition algorithm based on skeleton graph with multiple features and improved adjacency matrix,https://www.researchsquare.com/article/rs-3830147/latest,https://da.gd/ybUQ7
