feed,title,long_url,short_url
RS,Research on human-robot collaboration method for parallel robots oriented to segment docking,https://www.researchsquare.com/article/rs-3830959/latest,https://da.gd/SlvN
RS,Monitoring Social Networking Platforms to Detect and Filter Fake News using Ensemble Learning,https://www.researchsquare.com/article/rs-3832629/latest,https://da.gd/3WiP
RS,Fecal microbiota transplantation attenuates Alzheimer’s disease symptoms in APP/PS1 transgenic mice via inhibition of the TLR4-MyD88-NF-κB signaling pathway-mediated inflammation,https://www.researchsquare.com/article/rs-3828373/latest,https://da.gd/p6S1
RS,Digital Learning in Nursing Education: Lessons from the COVID-19 Lockdown,https://www.researchsquare.com/article/rs-3795562/latest,https://da.gd/eSE2
RS,LIA-V2X: A Lightweight identity mutual and batch authentication protocol for V2X Communication in Internet of Vehicles,https://www.researchsquare.com/article/rs-3819497/latest,https://da.gd/VFN6sm
RS,A step toward a reinforcement learning de novo genome assembler,https://www.researchsquare.com/article/rs-3810568/latest,https://da.gd/b5UNli
RS,Improving Adherence to Medication in an Intelligent Environment Using Reinforcement Learning,https://www.researchsquare.com/article/rs-3825821/latest,https://da.gd/IGig
RS,Experimental and computational study of the thermal insulation properties of hollow glass microsphere,https://www.researchsquare.com/article/rs-3833576/latest,https://da.gd/oOoL1
RS,Predictive Modeling of Dining Facility Waste by Material Type Across Time and Geography,https://www.researchsquare.com/article/rs-3825080/latest,https://da.gd/K2zEex
RS,A Social Network Detection Method Based on Graph Network Embedding,https://www.researchsquare.com/article/rs-3829805/latest,https://da.gd/fqSe
