feed,title,long_url,short_url
MX,How shift workers' internal clock affects their health,https://medicalxpress.com/news/2026-03-shift-workers-internal-clock-affects.html,
MX,"Teens who sleep past 8 a.m. eat more and move less, study suggests",https://medicalxpress.com/news/2026-03-teens.html,
MX,Vagus nerve stimulation shows promise as a way to counter Alzheimer's disease‑ and age‑related memory loss,https://medicalxpress.com/news/2026-03-vagus-nerve-counter-alzheimer-disease.html,
MX,"Food fortification already prevents 7 billion nutrient gaps annually, but we could triple its impact",https://medicalxpress.com/news/2026-03-food-fortification-billion-nutrient-gaps.html,
MX,Improving physical activity in people with traumatic brain injury,https://medicalxpress.com/news/2026-03-physical-people-traumatic-brain-injury.html,
MX,Single-cell study reveals how immune memory cells remember threats,https://medicalxpress.com/news/2026-03-cell-reveals-immune-memory-cells.html,
MX,Are heart failure and atrial fibrillation the same disease? Study reveals shared genetic and molecular mechanics,https://medicalxpress.com/news/2026-03-heart-failure-atrial-fibrillation-disease.html,
MX,"Bullying and peer victimization can trigger trauma symptoms in children, study finds",https://medicalxpress.com/news/2026-03-bullying-peer-victimization-trigger-trauma.html,
MX,Vitamin D supplements may shift immune responses to gut bacteria in IBD,https://medicalxpress.com/news/2026-03-vitamin-d-supplements-shift-immune.html,
MX,3D-printed ATLAS platform helps model cancer cell clusters behind metastasis,https://medicalxpress.com/news/2026-03-3d-atlas-platform-cancer-cell.html,
