feed,title,long_url,short_url
MX,Q&A: How much protein is enough?,https://medicalxpress.com/news/2026-03-qa-protein.html,
MX,Is dark chocolate healthier than milk chocolate? Dietitians explain,https://medicalxpress.com/news/2026-03-dark-chocolate-healthier-dietitians.html,
MX,AI learns to make sense of childhood cancer survivors' health care needs,https://medicalxpress.com/news/2026-03-ai-childhood-cancer-survivors-health.html,
MX,IBS diets don't work for everyone: New research shows why—and it's not just about the food,https://medicalxpress.com/news/2026-03-ibs-diets-dont-food.html,
MX,UK parents told to limit under-5s screen time,https://medicalxpress.com/news/2026-03-uk-parents-told-limit-5s.html,
MX,Molecular test for bile duct cancer nearly doubles detection rate,https://medicalxpress.com/news/2026-03-molecular-bile-duct-cancer.html,
MX,Guidance for safer AI-enabled medical devices: Researchers highlight the importance of human factors,https://medicalxpress.com/news/2026-03-guidance-safer-ai-enabled-medical.html,
MX,AI-powered 'lab-on-a-chip' platform may enable same-day treatment decisions for pediatric patients,https://medicalxpress.com/news/2026-03-ai-powered-lab-chip-platform.html,
MX,Strong patient diversity in biobanks reveals new genetic links to disease risk and treatment response,https://medicalxpress.com/news/2026-03-strong-patient-diversity-biobanks-reveals.html,
MX,TIE2 protein emerges as potential drug target to prevent development of dangerous blood vessel defects in brain,https://medicalxpress.com/news/2026-03-tie2-protein-emerges-potential-drug.html,
