feed,title,long_url,short_url
MX,"Eating whole grains linked to smaller increases in waist size, blood pressure, blood sugar",https://medicalxpress.com/news/2021-07-grains-linked-smaller-waist-size.html,https://j.mp/3kfRNbS
MX,Species of gut bacteria linked to enhanced cognition and language skills in infant boys,https://medicalxpress.com/news/2021-07-species-gut-bacteria-linked-cognition.html,https://j.mp/3r7e1y0
MX,Combining plant-based diet and a healthy microbiome may protect against multiple sclerosis,https://medicalxpress.com/news/2021-07-combining-plant-based-diet-healthy-microbiome.html,https://j.mp/2VGtf1p
MX,The challenge of diabetes in the Black community needs comprehensive solutions,https://medicalxpress.com/news/2021-07-diabetes-black-comprehensive-solutions.html,https://j.mp/3kg1d7k
MX,French rush to get vaccinated after president's warning,https://medicalxpress.com/news/2021-07-france-vaccinated.html,https://j.mp/2UDAmqS
MX,"Lesbian, gay, bisexual smokers are at a higher risk for smoking menthol cigarettes",https://medicalxpress.com/news/2021-07-lesbian-gay-bisexual-smokers-higher.html,https://j.mp/2VJ6YAd
MX,A family wellness check: California invests in treating parents and children together,https://medicalxpress.com/news/2021-07-family-wellness-california-invests-parents.html,https://j.mp/3yQNW9d
MX,Researchers discover a new pathway to tackle follicular lymphoma,https://medicalxpress.com/news/2021-07-pathway-tackle-follicular-lymphoma.html,https://j.mp/36BEOZQ
MX,Medicare mulls coverage for controversial Alzheimer's drug,https://medicalxpress.com/news/2021-07-medicare-mulls-coverage-controversial-alzheimer.html,https://j.mp/3hyeypz
MX,Air pollution exposure linked to poor academics in childhood,https://medicalxpress.com/news/2021-07-air-pollution-exposure-linked-poor.html,https://j.mp/3r7dRGU
