feed,title,long_url,short_url
j:MDPI:N,"Nutritional, Gastrointestinal and Endo-Metabolic Challenges in the Management of Children with Spinal Muscular Atrophy Type 1",https://mdpi.com/2072-6643/13/7/2400,
j:MDPI:N,"Care by Midwives, Obstetricians, and Dietitians for Pregnant Women Following a Strict Plant-Based Diet: A Cross-Sectional Study",https://mdpi.com/2072-6643/13/7/2394,
j:MDPI:N,Dietary Determinants of Anemia in Children Aged 6–36 Months: A Cross-Sectional Study in Indonesia,https://mdpi.com/2072-6643/13/7/2397,
j:MDPI:N,Effect of Coffee and Cocoa-Based Confectionery Containing Coffee on Markers of DNA Damage and Lipid Peroxidation Products: Results from a Human Intervention Study,https://mdpi.com/2072-6643/13/7/2399,
j:MDPI:N,Maternal Nutrition Status Associated with Pregnancy-Related Adverse Outcomes,https://mdpi.com/2072-6643/13/7/2398,
j:MDPI:N,Effects of Perceived Food Store Environment on Malnutrition and Frailty among the Food-Insecure Elderly in a Metropolitan City,https://mdpi.com/2072-6643/13/7/2392,
j:MDPI:N,The Development of Feeding and Eating Disorders after Bariatric Surgery: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/13/7/2396,
j:MDPI:N,"A Qualitative Study of Motivators, Strategies, Barriers, and Learning Needs Related to Healthy Cooking during Pregnancy",https://mdpi.com/2072-6643/13/7/2395,
j:MDPI:N,α-Hydroxyisocaproic Acid Decreases Protein Synthesis But Attenuates TNFα/IFNγ Co-Exposure-Induced Protein Degradation and Myotube Atrophy via Suppression of iNOS and IL-6 in Murine C2C12 Myotube,https://mdpi.com/2072-6643/13/7/2391,
j:MDPI:N,The Association between Healthy Diet and Burnout Symptoms among Finnish Municipal Employees,https://mdpi.com/2072-6643/13/7/2393,
j:MDPI:N,Effect of Polyphenols Intake on Obesity-Induced Maternal Programming,https://mdpi.com/2072-6643/13/7/2390,
j:MDPI:N,Low Bone Mineral Density and Risk for Osteoporotic Fractures in Patients with Chronic Pancreatitis,https://mdpi.com/2072-6643/13/7/2386,
j:MDPI:N,Effects of Mediterranean Diet or Low-Fat Diet on Blood Fatty Acids in Patients with Coronary Heart Disease. A Randomized Intervention Study,https://mdpi.com/2072-6643/13/7/2389,
j:MDPI:N,Multidisciplinary Team-Based Palliative Care for Heart Failure and Food Intake at the End of Life,https://mdpi.com/2072-6643/13/7/2387,
j:MDPI:N,Eating Competence and Dietary Intake of Sexual and Gender Minority College Students,https://mdpi.com/2072-6643/13/7/2388,
j:MDPI:N,"Cytotoxic, Genotoxic and Senolytic Potential of Native and Micellar Curcumin",https://mdpi.com/2072-6643/13/7/2385,
j:MDPI:N,The Diet Quality and Nutrition Inadequacy of Pre-Frail Older Adults in New Zealand,https://mdpi.com/2072-6643/13/7/2384,
j:MDPI:N,Mental Health in New Mothers: A Randomised Controlled Study into the Effects of Dietary Flavonoids on Mood and Perceived Quality of Life,https://mdpi.com/2072-6643/13/7/2383,
