feed,title,long_url,short_url
GN:S:C,A warning from America's top climate official - CNN,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3dvcmxkLzIwMjMvMDgvMjUvZXhwLWNsaW1hdGUta2VycnktYW1hbnBvdXItaW50dy0wODI1MDFwc2VnMS1jbm5pLXdvcmxkLmNubtIBAA?oc=5,https://da.gd/cXEQys
GN:S:C,"Climate Risks Loom Over Panama Canal, a Vital Global Trade Link - The New York Times",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDgvMjUvY2xpbWF0ZS9wYW5hbWEtY2FuYWwtZHJvdWdodC1nbG9iYWwtdHJhZGUuaHRtbNIBAA?oc=5,https://da.gd/bz7YS
GN:S:C,"Climate change hits emperor penguins: Chicks are dying and extinction looms, study finds - USA TODAY",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9uYXRpb24vMjAyMy8wOC8yNC9jbGltYXRlLWNoYW5nZS1lZmZlY3RzLXRocmVhdGVuLWVtcGVyb3ItcGVuZ3VpbnMtd2l0aC1leHRpbmN0aW9uLzcwNjYwODc0MDA3L9IBAA?oc=5,https://da.gd/1yUtNm
GN:S:C,"Our climate crisis looks bleak on social media, but there's hope in ... - Arizona Mirror",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmF6bWlycm9yLmNvbS8yMDIzLzA4LzI1L291ci1jbGltYXRlLWNyaXNpcy1sb29rcy1ibGVhay1vbi1zb2NpYWwtbWVkaWEtYnV0LXRoZXJlcy1ob3BlLWluLXRoZS1pcmEv0gEA?oc=5,https://da.gd/MQOAKX
GN:S:C,"When it comes to climate, the Republican Party has a woman problem - The 19th*",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vMTl0aG5ld3Mub3JnLzIwMjMvMDgvcmVwdWJsaWNhbi1wYXJ0eS1jbGltYXRlLXdvbWVuLWRlYmF0ZS_SAUdodHRwczovLzE5dGhuZXdzLm9yZy8yMDIzLzA4L3JlcHVibGljYW4tcGFydHktY2xpbWF0ZS13b21lbi1kZWJhdGUvP2FtcA?oc=5,https://da.gd/W4ha
GN:S:C,The Napa Valley Climate Connection: Paying attention to our 'short ... - Napa Valley Register,https://news.google.com/rss/articles/CBMi0gFodHRwczovL25hcGF2YWxsZXlyZWdpc3Rlci5jb20vbGlmZS1lbnRlcnRhaW5tZW50L2xvY2FsL2hvbWUtZ2FyZGVuaW5nL3RoZS1uYXBhLXZhbGxleS1jbGltYXRlLWNvbm5lY3Rpb24tcGF5aW5nLWF0dGVudGlvbi10by1vdXItc2hvcnQtbGl2ZWQtY2xpbWF0ZS1wb2xsdXRhbnRzL2FydGljbGVfMDIyY2JiNWEtNDJjMC0xMWVlLWI2MDgtMDdjNDJmNmQyN2YwLmh0bWzSAQA?oc=5,https://da.gd/OdPm
GN:S:C,Editorial: Biden says he’s ‘practically’ declared a climate emergency. Why won’t he do it for real? - Boulder Daily Camera,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5kYWlseWNhbWVyYS5jb20vMjAyMy8wOC8yNS9lZGl0b3JpYWwtYmlkZW4tc2F5cy1oZXMtcHJhY3RpY2FsbHktZGVjbGFyZWQtYS1jbGltYXRlLWVtZXJnZW5jeS13aHktd29udC1oZS1kby1pdC1mb3ItcmVhbC_SAYgBaHR0cHM6Ly93d3cuZGFpbHljYW1lcmEuY29tLzIwMjMvMDgvMjUvZWRpdG9yaWFsLWJpZGVuLXNheXMtaGVzLXByYWN0aWNhbGx5LWRlY2xhcmVkLWEtY2xpbWF0ZS1lbWVyZ2VuY3ktd2h5LXdvbnQtaGUtZG8taXQtZm9yLXJlYWwvYW1wLw?oc=5,https://da.gd/xtsza
GN:S:C,DeBriefed 25 August 2023: Canada’s wildfires; Ecuador chooses ... - Carbon Brief,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5jYXJib25icmllZi5vcmcvZGVicmllZmVkLTI1LWF1Z3VzdC0yMDIzLWNhbmFkYXMtd2lsZGZpcmVzLWVjdWFkb3ItY2hvb3Nlcy1hbWF6b24tb3Zlci1vaWwtZ2V0dGluZy1hbmdyeS1hYm91dC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/FUDV
GN:S:C,Partnering With Beavers To Adapt To Climate Change - CleanTechnica,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wOC8yNS9wYXJ0bmVyaW5nLXdpdGgtYmVhdmVycy10by1hZGFwdC10by1jbGltYXRlLWNoYW5nZS_SAVxodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDgvMjUvcGFydG5lcmluZy13aXRoLWJlYXZlcnMtdG8tYWRhcHQtdG8tY2xpbWF0ZS1jaGFuZ2UvYW1wLw?oc=5,https://da.gd/wOJ8BC
GN:S:C,Climate champions host Ho'ike | Local | kitv.com - KITV Honolulu,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmtpdHYuY29tL25ld3MvbG9jYWwvY2xpbWF0ZS1jaGFtcGlvbnMtaG9zdC1ob2lrZS9hcnRpY2xlXzU4ZDMxZGEwLTQzNjUtMTFlZS04YzZlLWMzODU0MGM4ZDY4Ny5odG1s0gEA?oc=5,https://da.gd/5MfrVm
GN:S:C,Moss Landing scientists reveal how sea otters help fight climate ... - KION,https://news.google.com/rss/articles/CBMic2h0dHBzOi8va2lvbjU0Ni5jb20vdG9wLXN0b3JpZXMvMjAyMy8wOC8yNS9tb3NzLWxhbmRpbmctc2NpZW50aXN0cy1yZXZlYWwtaG93LXNlYS1vdHRlcnMtaGVscC1maWdodC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/jcSG
GN:S:C,This Kentucky farm received millions to help others raise climate friendly beef - Lexington Herald Leader,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmtlbnR1Y2t5LmNvbS9uZXdzL3N0YXRlL2tlbnR1Y2t5L2FydGljbGUyNzg1MjE1MzQuaHRtbNIBQmh0dHBzOi8vYW1wLmtlbnR1Y2t5LmNvbS9uZXdzL3N0YXRlL2tlbnR1Y2t5L2FydGljbGUyNzg1MjE1MzQuaHRtbA?oc=5,https://da.gd/hd6Ld8
GN:S:C,"Michigan storms, heat highlight need for climate resilience - Energy News Network",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZW5lcmd5bmV3cy51cy9uZXdzbGV0dGVyL21pY2hpZ2FuLXN0b3Jtcy1oZWF0LWhpZ2hsaWdodC1uZWVkLWZvci1jbGltYXRlLXJlc2lsaWVuY2Uv0gEA?oc=5,https://da.gd/pPNb
GN:S:C,How to Dress for Extreme Weather Caused by Climate Change - Outside,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9jbG90aGluZy1hcHBhcmVsL2V4dHJlbWUtd2VhdGhlci1nZWFyLWZvci1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/8QpV3
GN:S:C,Climate emergency: Unite to fight common enemy - The Seattle Times,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi9sZXR0ZXJzLXRvLXRoZS1lZGl0b3IvY2xpbWF0ZS1lbWVyZ2VuY3ktdW5pdGUtdG8tZmlnaHQtY29tbW9uLWVuZW15L9IBb2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi9sZXR0ZXJzLXRvLXRoZS1lZGl0b3IvY2xpbWF0ZS1lbWVyZ2VuY3ktdW5pdGUtdG8tZmlnaHQtY29tbW9uLWVuZW15Lz9hbXA9MQ?oc=5,https://da.gd/seTDo
