feed,title,long_url,short_url
RS,The predictive value of Pressure Recording Analytical Method for the duration of mechanical ventilation in children undergoing cardiac surgery with an XGboost based machine learning model,https://www.researchsquare.com/article/rs-1454385/latest,https://bit.ly/3Dbn5If
RS,Solving Full NxNxN Rubik’s Supercube Using Genetic Algorithm,https://www.researchsquare.com/article/rs-885980/latest,https://bit.ly/3D0T8ut
RS,How Effective Are Lignin And Extractive Content-Based Multiple (Non)-Linear Regression And Artificial Neural Network Models In The Estimation Of HHV?,https://www.researchsquare.com/article/rs-1449830/latest,https://bit.ly/3D1YUvG
RS,Comparison of Robotic Versus Laparoscopic Partial Nephrectomy for Renal Tumors with A RENAL Nephrometry Score≥7: A Meta-Analysis,https://www.researchsquare.com/article/rs-736739/latest,https://bit.ly/3Dc3Q1m
RS,Person Identification by Evaluating Gait using 2D LiDAR and Deep Neural Network,https://www.researchsquare.com/article/rs-1425488/latest,https://bit.ly/3IqYpws
RS,Predicting Perinatal Mortality Based on Maternal Health Status and Health Insurance Service using Homogeneous Ensemble Machine Learning Methods,https://www.researchsquare.com/article/rs-1445740/latest,https://bit.ly/3IqYoZq
RS,"Enantioselective Synthesis, Computational Molecular Docking and Invitro Anticoagulant Activity of Warfarin-Based Derivatives",https://www.researchsquare.com/article/rs-1445358/latest,https://bit.ly/3JClVI4
RS,Feasibility Study of Constructing a Screening Tool for Adolescent Diabetes Detection Applying Machine Learning Methods,https://www.researchsquare.com/article/rs-1475545/latest,https://bit.ly/36Hd896
RS,Spiking convolutional neural network for brain tumor classification,https://www.researchsquare.com/article/rs-1129282/latest,https://bit.ly/3Jyl6Aj
RS,Exploring public interest from Twitter in 2021 using natural language processing for post-2020 biodiversity conservation strategies﻿,https://www.researchsquare.com/article/rs-1468450/latest,https://bit.ly/3tvaFYn
