feed,title,long_url,short_url
GN:S:C,Changes in land evaporation shape the climate - Phys,https://phys.org/news/2020-08-evaporation-climate.html,
GN:S:C,Investors launch climate plan to get to net zero emissions by 2050 - Reuters,https://www.reuters.com/article/us-climate-change-investors/investors-launch-climate-plan-to-get-to-net-zero-emissions-by-2050-idUSKCN2510FF,
GN:S:C,An effective climate change solution may lie in rocks beneath our feet - GreenBiz,https://www.greenbiz.com/article/effective-climate-change-solution-may-lie-rocks-beneath-our-feet,
GN:S:C,Waning attention to climate change amid pandemic could have lasting effects - Phys,https://phys.org/news/2020-08-waning-attention-climate-pandemic-effects.html,
GN:S:C,Climate change efforts in Japan hindered by biased business lobby - Thomson Reuters Foundation,https://news.trust.org/item/20200805095543-iepqv,
GN:S:C,Bill Gates says climate change 'could be worse' than COVID - Business Insider - Business Insider,https://www.businessinsider.com/bill-gates-coronavirus-warning-climate-change-worse-than-covid-2020-8,
GN:S:C,Wind farms built on carbon-rich peat bogs lose their ability to fight climate change - The Conversation UK,https://theconversation.com/wind-farms-built-on-carbon-rich-peat-bogs-lose-their-ability-to-fight-climate-change-143551,
GN:S:C,'Vestas climate targets consistent with 1.5C Paris pledge' - independent scientists - Windpower Monthly,https://www.windpowermonthly.com/article/1691156/vestas-climate-targets-consistent-15c-paris-pledge-independent-scientists,
GN:S:C,"Climate change may melt the ""freezers"" of pygmy owls and reduce their overwinter survival - EurekAlert",https://eurekalert.org/pub_releases/2020-08/uot-ccm080520.php,
GN:S:C,"Mining Weekly Climate change must be considered when granting water use licenses, says Water Tribunal - Creamer Media's Mining Weekly",https://www.miningweekly.com/article/climate-change-must-be-considered-when-granting-water-use-licenses-says-water-tribunal-2020-08-05,
