feed,title,long_url,short_url
ArXiv,AI-Driven Health Monitoring of Distributed Computing Architecture: Insights from XGBoost and SHAP,https://arxiv.org/abs/2501.14745,
ArXiv,The Manhattan Trap: Why a Race to Artificial Superintelligence is Self-Defeating,https://arxiv.org/abs/2501.14749,
ArXiv,Integration of IoT- AI powered local weather forecasting: A Game-Changer for Agriculture,https://arxiv.org/abs/2501.14754,
ArXiv,Towards An Automated AI Act FRIA Tool That Can Reuse GDPR's DPIA,https://arxiv.org/abs/2501.14756,
ArXiv,AI Meets Natural Hazard Risk: A Nationwide Vulnerability Assessment of Data Centers to Natural Hazards and Power Outages,https://arxiv.org/abs/2501.14760,
ArXiv,Artificial Intelligence for Sustainable Urban Biodiversity: A Framework for Monitoring and Conservation,https://arxiv.org/abs/2501.14766,
ArXiv,Leveraging Social Media Data and Artificial Intelligence for Improving Earthquake Response Efforts,https://arxiv.org/abs/2501.14767,
ArXiv,Green AI: Which Programming Language Consumes the Most?,https://arxiv.org/abs/2501.14776,
ArXiv,Advancing Trustworthy AI for Sustainable Development: Recommendations for Standardising AI Incident Reporting,https://arxiv.org/abs/2501.14778,
ArXiv,The Use of Generative Artificial Intelligence for Upper Secondary Mathematics Education Through the Lens of Technology Acceptance,https://arxiv.org/abs/2501.14779,
ArXiv,HeteroLLM: Accelerating Large Language Model Inference on Mobile SoCs platform with Heterogeneous AI Accelerators,https://arxiv.org/abs/2501.14794,
ArXiv,Towards Foundation Models: Evaluation of Geoscience Artificial Intelligence with Uncertainty,https://arxiv.org/abs/2501.14809,
ArXiv,Unmasking Conversational Bias in AI Multiagent Systems,https://arxiv.org/abs/2501.14844,
ArXiv,Hybrid Interpretable Deep Learning Framework for Skin Cancer Diagnosis: Integrating Radial Basis Function Networks with Explainable AI,https://arxiv.org/abs/2501.14885,
ArXiv,Enhanced AI as a Service at the Edge via Transformer Network,https://arxiv.org/abs/2501.14967,
ArXiv,GreenAuto: An Automated Platform for Sustainable AI Model Design on Edge Devices,https://arxiv.org/abs/2501.14995,
ArXiv,On Accelerating Edge AI: Optimizing Resource-Constrained Environments,https://arxiv.org/abs/2501.15014,
ArXiv,Exploring the Collaborative Co-Creation Process with AI: A Case Study in Novice Music Production,https://arxiv.org/abs/2501.15276,
ArXiv,Who's Driving? Game Theoretic Path Risk of AGI Development,https://arxiv.org/abs/2501.15280,
ArXiv,"Perception of an AI Teammate in an Embodied Control Task Affects Team Performance, Reflected in Human Teammates' Behaviors and Physiological Responses",https://arxiv.org/abs/2501.15332,
ArXiv,Between Puppet and Actor: Reframing Authorship in this Age of AI Agents,https://arxiv.org/abs/2501.15346,
ArXiv,AI-Driven Secure Data Sharing: A Trustworthy and Privacy-Preserving Approach,https://arxiv.org/abs/2501.15363,
ArXiv,"""See What I Imagine, Imagine What I See"": Human-AI Co-Creation System for 360{\deg} Panoramic Video Generation in VR",https://arxiv.org/abs/2501.15456,
ArXiv,Low-altitude Friendly-Jamming for Satellite-Maritime Communications via Generative AI-enabled Deep Reinforcement Learning,https://arxiv.org/abs/2501.15468,
ArXiv,AI in Oncology: Transforming Cancer Detection through Machine Learning and Deep Learning Applications,https://arxiv.org/abs/2501.15489,
ArXiv,Advancing Generative Artificial Intelligence and Large Language Models for Demand Side Management with Electric Vehicles,https://arxiv.org/abs/2501.15544,
ArXiv,ConceptCLIP: Towards Trustworthy Medical AI via Concept-Enhanced Contrastive Langauge-Image Pre-training,https://arxiv.org/abs/2501.15579,
ArXiv,Twin Transition or Competing Interests? Validation of the Artificial Intelligence and Sustainability Perceptions Inventory (AISPI),https://arxiv.org/abs/2501.15585,
ArXiv,HardML: A Benchmark For Evaluating Data Science And Machine Learning knowledge and reasoning in AI,https://arxiv.org/abs/2501.15627,
ArXiv,Understanding Attitudes and Trust of Generative AI Chatbots for Social Anxiety Support,https://arxiv.org/abs/2501.15628,
ArXiv,People who frequently use ChatGPT for writing tasks are accurate and robust detectors of AI-generated text,https://arxiv.org/abs/2501.15654,
ArXiv,"Blissful (A)Ignorance: People form overly positive impressions of others based on their written messages, despite wide-scale adoption of Generative AI",https://arxiv.org/abs/2501.15678,
ArXiv,An Empirical Study on Decision-Making Aspects in Responsible Software Engineering for AI,https://arxiv.org/abs/2501.15691,
ArXiv,Beyond Benchmarks: On The False Promise of AI Regulation,https://arxiv.org/abs/2501.15693,
ArXiv,Prioritized Value-Decomposition Network for Explainable AI-Enabled Network Slicing,https://arxiv.org/abs/2501.15734,
ArXiv,Propositional Interpretability in Artificial Intelligence,https://arxiv.org/abs/2501.15740,
ArXiv,Adaptive AI-based Decentralized Resource Management in the Cloud-Edge Continuum,https://arxiv.org/abs/2501.15802,
ArXiv,Potential Applications of Artificial Intelligence for Cross-language Intelligibility Assessment of Dysarthric Speech,https://arxiv.org/abs/2501.15858,
ArXiv,Generative AI for Lyapunov Optimization Theory in UAV-based Low-Altitude Economy Networking,https://arxiv.org/abs/2501.15928,
ArXiv,"AI Agents for Computer Use: A Review of Instruction-based Computer Control, GUI Automation, and Operator Assistants",https://arxiv.org/abs/2501.16150,
ArXiv,AiGet: Transforming Everyday Moments into Hidden Knowledge Discovery with AI Assistance on Smart Glasses,https://arxiv.org/abs/2501.16240,
ArXiv,A foundation model for human-AI collaboration in medical literature mining,https://arxiv.org/abs/2501.16255,
ArXiv,Enhancing Green Economy with Artificial Intelligence: Role of Energy Use and FDI in the United States,https://arxiv.org/abs/2501.14747,
ArXiv,"AI-driven Wireless Positioning: Fundamentals, Standards, State-of-the-art, and Challenges",https://arxiv.org/abs/2501.14970,
ArXiv,Z-Stack Scanning can Improve AI Detection of Mitosis: A Case Study of Meningiomas,https://arxiv.org/abs/2501.15743,
ArXiv,CrySPAI: A new Crystal Structure Prediction Software Based on Artificial Intelligence,https://arxiv.org/abs/2501.15838,
ArXiv,"MOSAIC: Multiple Observers Spotting AI Content, a Robust Approach to Machine-Generated Text Detection",https://arxiv.org/abs/2409.07615,
