feed,title,long_url,short_url
GN:T:WP,"On my radar with Eize de Vries: Husum bounces back with full OEM lineup, but one pioneer's absence is sadly felt - Wind Power Monthly",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNN01IT2V6RXA1LTE5alNfa3NvZHFsSUpGamN2UXNJZlBwekhQVlJrbUFfMXZibjRPYklxR09rWHZWT3Jnc1A5Z0pOem5xYUxNXzFSdVFqN3AtcTNKclJndTRiU1ZSeUR5NHR0SkIwQnQzYTkxZzh6QTAyd0lrWkNTdVVxLUlVQ3ViRUhMM1RjT3hsYy1hUm5NeGlzOTh1MExvYllFUU50RWNLNDlfTTR3Wkh6YUxEMnBoT21rcTVwZnY4UldNS2UyTVFRRl9hQmVt?oc=5,
GN:T:WP,BlackRock would vault to top-tier of US wind power with acquisition - Recharge News,https://news.google.com/rss/articles/CBMitgFBVV95cUxOWTRZMVBsd3pXMkNYWm9oZ1FKSGs3RW93bmRfX3gtcGI4QmVtRExUYXVVRjFoR3ZCalU5RWJ2V2Rwdzg2al9zdEpuemFYa0l3aHhDY0p2MFNqYmJWTGhtQXhXUGlTNDUwRWJvSVNXMTVZN0kxUWV1ZU9ReVRWQVpoVmdYeDA4cXYwYlp3SnRhV09Gcjd1MDRBZXJkS01PTm9mVURvUnpoN0E2X1NaOEZXRF83TGo4Zw?oc=5,
GN:T:WP,EU-backed 'flat-packed' floating wind turbine could prove the doubters wrong - Recharge News,https://news.google.com/rss/articles/CBMixAFBVV95cUxQRzY4dFNDNHJULWpZenlqS2tkMWNYeWEtMmFDTGc4QnItYU5PNV9yRlJvZ3B2VUZibFM5YlUzZjlGY1ZDUVdORThEVmNsMl9GWk9jTWJISUxmRVhaa0hEWEM1SEJOd2hjV2JVcy1xLTB2RzZOR1pVWkhfQVU5WWJMMGkydk1OYXdlNzJVWjdfQ3BPZW95Q2J4N0ZOeGxsU3lIRG9vZm1kWlFDMl9tOHpXMXlGb2EtME9sQzVNLTNyNUdSQ21j?oc=5,
GN:T:WP,A Generational Shift in American Energy - The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPU3RXdFpBZDVka3lGOUdVS3dlRzBZbVEzZ3FaeFk0UGllRHNOMjhET3hvQS1wY1RIbHRORDgwb3k1THRlMTRQNldSbk5DQWxlZlhEWDZzd3g2eGlUVk5VRkxpZnI1OTN5WGwtc2g2OWpRd0M2ZlVRdGNPbVFfcXRZQ0o1SQ?oc=5,
GN:T:WP,Korea's Pacifico secures important license for 420MW wind farm - 4C Offshore,https://news.google.com/rss/articles/CBMirgFBVV95cUxNcmlFS3JOcWdUSkpMVkZPOW1QWU9hWTRvY2RLNmtUNGFudEVuUHg4dUU2NnBkRTZBcjE3OFhIU1ktN2tKV0J5R2tGUDlIZkNkNm9MVG1yemI3aEVQaDZEMmJqc0dIWVM2YkM3N3NHSW45Z21NZzEyZm5ENHo2N093cXpnMVNTLTdfRmtfZmpiVnpNRGVvNV9QLVk2QURDSENmUEw0b0UxZmhXR1pfaEE?oc=5,
GN:T:WP,UK Conservative Party Vows to Scrap the Climate Change Act - Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSTlkcHdnMFlGOEt1Uk5kemo4TkZpQVNJaThFRlA4VVF1NzJJN1RVaFpVUXRIbUl1RTBsVkxpeGZPUXlidEw1THJZM1JoLTdlNXdwcHVqMVp3X3FRNVRDek45ZkdvSm1CX1pFSHdHU3RoMk5odGZEMjZ6MzhyVTFnTnJ3bGtPS3ZHWUFyeGN6dGdaY2hjakEwdWVLXzJlUnpsaUxOV1VXYUM2aGpaUEE?oc=5,
GN:T:WP,US crude oil inventories rise 0.4% for week ending Sept. 26 - Anadolu Ajansı,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUG5SLXFvaTVDckpVanp3SUtHT25naF94ZXRVRkx6LVdMbDBBQnBVVTZ0YklzclJqUUJvdS1QVFBDWGlROHZDX2d6YnIzcHhPdUhZOWpsQmxQSE9mX3BvR1RYN19FZWxDS0hRRW4tX0ZEU1ViTUlwMTFzRWtrQlBERzZQSHJuQ1FhVmVweWlvOThTZWw0UWpKVWxkWGZVMkHSAacBQVVfeXFMTm9UbTh1SGg5aTdfRng2TWZiT1ZCUEhVdHlPY1lRZTdYY3JfR2xYRzFuT2JsMkZrM2g4NXBpSm9oTURUNEpZRjhCQlFSNDRtajN3QktaM19wWUFDMXQtWC1KM0l6OXlMZDQ5cVJDMUNob29laTNRTHNiVHRodUhQcHVwek53WXJEbmtGU0NBSGI1TWJndTdFcENQZG83WEsyTGJBU18xUnM?oc=5,
GN:T:WP,White House threat of new green cuts has Democrats seeing red - Politico,https://news.google.com/rss/articles/CBMiygFBVV95cUxOTFFQU0lJX3JzazFiVEtHbm8yQ29hVU5JQ0RfRGswS09ISjdXNWZoMjgzVjdCMFpkTmY4Nl9KR21ZQllNVUJ0bWF2TWFEOUw4WUlwNlMwaER3azRHWUVYazhiU1RCd3kxSmtTbS1UNEE4dTh5Y1Exd1ZabzhPdEQxQTJ6cTlhSFJHN01TbTFqMDRsZzY5TWFMVjFjSE12VnVCaEUxWWplaml6Z0U5eEN5QkFmekQteXJ2QVY1OWRBYUNrU0NEUzY0UG93?oc=5,
GN:T:WP,Can Fusion Deliver the Dream of Limitless Energy? - The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNQjAwT2EtNlEyYlhrbnVDQnBtdWtQYnRXTS1IR081UXUydjR4MVAydlZjY0k5V2djNG5sRDM4SU5uNHVxU0FfMXY1NmNFc2NWNVBrMll1TDUzcE83cW5EQ2ppY1pKQW1ZOUZ1SHd5cGloaDZaXzBUdXhPakVmbnR1T0dn?oc=5,
GN:T:WP,Energy company powers up game-changing floating facility: 'Represents a significant step forward' - MSN,https://news.google.com/rss/articles/CBMiggJBVV95cUxPemRHQVdyNkdTRlhZVXdERC05TE9sNnphMmVkdlpBN0lyWnVOb2tLTThTeDdNSEFpU2lPZnl4ZXExUjVwRW15X0R6TDFzN1Q0c19iSW15MTUyUnQwb0pEdFprX08yRlNMUkNrWnNSb2dBUDgtR2Y0VEtxeVFvdnE3M2ZwM0FoR2V3X0RjQVp4N1RFVV9HU0JtRjZsWlZzWHFGRWZFc2lSR1M4cktmVndfbWRweWNXRWQyQU1JVGhUeHBPTlBCMC1mYW9EZjNRc1pIcF9ab3NjM2pla3FrNExjWnZqYlRqNkJ2R2ZxMGhkWmJyenlZcVpEcFN4VlZONWxZZUE?oc=5,
