feed,title,long_url,short_url
GN:S:C,Canada PM Mark Carney’s Shift From Climate-Change Warrior to Fossil-Fuel Cheerleader - The Wall Street Journal,https://news.google.com/rss/articles/CBMivgNBVV95cUxQTW84M2hRTkNOU3NiMVA5azNFQzlJVzNpNlBPdEt6X2JxTXpYSXMwQkdIUFFudzlqSnB2dHNkTk84YzBrN1Rnam00V2xpR1EyRWNsMFlLZVB3Q05QQWNzVmF1LVpoWUJkRDZyalVVejgtRmZkMGp2dnBWX2Nack1lMURmVXBTWlFrejk0NkYwQnlOM1pxSDVJenhSZUNuNFFZNGFVMzRPSVZESE1BcHhYVmNVNDVtTlZDUUtnc1h3NUE4WTI5Z3k5QjVOQlV0RHdWR2pwNHlpcDZlTTA2LTRKZ1dVTXdIMlVfenJjTzVnd1VBMGZsWWZIcWJjZDBFX3lOd1BEZWMyYVFVN21qclJiTUp2WS1iWXZNRWx1MXhYYWp6cF9wcmYwRkhoZl9jbmhtY3lMaGxnLU8weGthWGJGTzRSY19fbW1sMHkzeHI2NmhJYmlIS0QxQVRmVXJiSGVoSnp5SDlMcW0tcUh4SjJLaEpXUlp6LWVMWkdQSnRGelZEMnZqUHN2YW5NODdjdFZ0cHZEQURMMWZLRm41LUY4T1RrTUFLUnBwckt4ckJwUXlWLUZJWDc4MUpqclpZZw?oc=5,
GN:S:C,"NSAC Counters DOE Claim: Climate Change is Harming, Not Helping, US Agriculture - National Sustainable Agriculture Coalition",https://news.google.com/rss/articles/CBMiuAFBVV95cUxObFF2cTR4MjdPUmlURnRDUk0wNGxyTVFRNE0wMWhENGRxWUN0dXBrSk9tX2ZpR1djeFVWRGI3T2pZTVFnc2ttYkhZeWVOSGJtYUFjeUVJU1hsSVpyNm0tVDZkRDFDMzRUOXpNazdmS1FaVXBrVEVseDRTakU3aDNtclRMT1RBdzZ3RWQyU3V2NHdUWUlfOFg1cTBkMWdaWEk0SlByQUxSbkpkYjA3M2x4V1I3TVRmS040?oc=5,
GN:S:C,"Federal environmental and climate agencies in Colorado gird for layoffs, closures and disruptions during shutdown - Colorado Public Radio",https://news.google.com/rss/articles/CBMingFBVV95cUxPNGN6c0NUdVpKYTVyUERhTzlFQWN5Q0xiVWNLQkJ2VmFHUVVuSzNPLVNJdzV1b1czaXZyYnBZalIyV2VMMUhhVlMxdGhoMENudldJRXgzbktMakVzNGZzOFdVNFlCQkFBYy1SM0hBUGhyQUlFaU5hVHpHWlZjTUV4TnNPaUEwcWR1WHZlN285V0RRcWxiVTFIMXREQW84dw?oc=5,
GN:S:C,"Columbia Climate School’s New Global Impact Lab Confronts Urgent, Real-World Problems - Columbia University",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUExSSjNKSElkbFFCdll1NFlXN0g4d21kMC1adGpfRHlKRGN0M2stakw1SExiT3Atb0hETlVJMW8tRFJfaVFmQlhZR09jU2JFV3c1VFQyUU82Q0JVWDg2Z3RqamNpWG9la1JHSXRTVTJlcWQ0N0h5eTViTFJVeDNORXIyN214YmlRWXc5Q2NCalBDcHRIRWtPTDRBU21jZEViSjQxdWNuSDl0bUdqd0FZUjZ1MjM1ZGEza3c0Wjh3WHlqRW1PdGVqNA?oc=5,
GN:S:C,Climate group broadens its scope - E&E News by POLITICO,https://news.google.com/rss/articles/CBMic0FVX3lxTE5JMC0ydzdHYzQtUUt0dDlyN3A3YXhSWDJhd045bHpLM1AxY2p0eEFTclkzU09ZZmxyX2ttYU9hd0lwa3RoWEc0RlhhNUtIeXBjX2Z2UTBXc0praWVEYldlbEtMQTIycjhpc0tFRXp3SzN4VzQ?oc=5,
GN:S:C,"ESG News Recap: Government Shutdown, Climate Shutdown - Impakter",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTWNpYVhRdU1aX29wMFhLNjNqdWlaNDV4eF9ZcUp0bkJ0Q1I1RGtwd0R0d2k1Mk1JSTVlS1BEeE1jWlFPSmpvTkZteGtQc0tjdEhRVVU5X2JZZkhNS1lRaG1ZTmhWS3hiZk9GaVR4ejJvMnNZM0FyYlRxZFJVaGM5WmwtQzlhQkZO?oc=5,
GN:S:C,"As millions face climate relocation, the nation’s first attempt sparks warnings and regret - WWNO",https://news.google.com/rss/articles/CBMizgFBVV95cUxNck8yR2puSDlQSGJNTGtnQ1h4LVNCVndHQzRweV9VaVZCM0E4ZUw0c1NJYUMtMUJubjdvWmxtV2ttV0s4bkdNWXdWRGRrbWZFNmt4STMxaUpka19mX0wwb2FRR0hTckZELWFScXZPZ0EzRzNGUjZ3Tjhuakt2U0dVbGtfZVQ4UU1yX2E0R0RVTUw5TmxwNEJLQjNvcnhxQ01KUnVxRVlBYmxxMHJLdlQ5WjJFN05yR0YyZ3hDUmdUbThjS1E0UDY3Ti1iWDlfUQ?oc=5,
GN:S:C,Eastman chief technology and sustainability officer featured in CBS Climate Week series - Kingsport Times News,https://news.google.com/rss/articles/CBMiggJBVV95cUxQTnpKTmNSYzVkZnhYMjVFbkZRSWc2czZlREJOdndHNVhNYW1rREpNN1BPSF9ZX3RGRWJZclR0LUJPMUF3TUtObkpQOXUycEh6cEhsX0lLVmJyRmtrNEZ0X1U1MUl1a0RPY3FuSnMycmdjRUZRdzNjbExPSFhIaWI5Xy1BVUYxc2dmT1dBRkpEenpJWjVZVE9heTZHSjBfczlWcTh6V1dzbFotd25taUlqRGtDWGN3NHZKS3JwdG1ucTRMUFZ5Wkg4UXMzSUVRS2UzVEhScnRGRjF0VE5TQ2dOZ283UU5JUk1ZTm1EZXpfdGI0R3NhLU80a1NKOXNhNWN1bHc?oc=5,
GN:S:C,IUCN WCPA releases report on integrating climate mitigation into protected area management - International Union for Conservation of Nature,https://news.google.com/rss/articles/CBMisgFBVV95cUxQemFOcnF2bTJVZER4dnJfQWEzZmE0LWNCa0FuTmFwcW1nOGNXR00wREFINFkwbXZSVm1IclltajRBa09sd2FXb2R3Rjh0dk5lZ3RjRjljX3VISkFEU1UwZnBRNEp4Y3ZteGxyN2g2am5oallweFJjMXJrRXhxc2tPbmZEQ3I5YnlXNms1YTlsQUNMZmVoYmpqdnFhc2JidDA4b3NJLWlkbGh0QmxTM05ZaUtR?oc=5,
GN:S:C,Pope Leo calls for global action to tackle climate change a day after wading into US political debate - AccuWeather,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNN1ZHcGlZb1gzZ1dqNkhoYS1Mc2tTaThBTFU1blAxTHNyOXl4bDljWEN0SDZzUm5NWC1SM3VyWlBQRmZCTXJHVVRQOVphbTRfc0F5WDltNDRuNFpBc0pJaU90WDVRZWk5clpiY2RHU0EycW5kU3dqS3VfdUR5TGI2LVprSHZ2cEwySC02M0NueU8yWVBsMWg1ekYyc0JJLVB6RHJZdzRVcUZEZFMtbUdLOGhSbkRFOVFaNlJIWk5hQno5Q1RrdEpvTWNmZDZBZFc1T2tvVVpob0xBTmtyb0FGWkR3?oc=5,
