feed,title,long_url,short_url
GN:T:WP,"Solar, wind power and energy communities in Colombia: 2025 policy overview - Stockholm Environment Institute",https://news.google.com/rss/articles/CBMilAFBVV95cUxPbGVwTjlJTmR1OUI3enpFeFlyVV84T3hURUQtQ3pHWnRyeHNsa1JPN1NIU2llY091ekIyQkd3c1VDV2d5M3czQ2M3WE1vb3lneUtuLW1PeHdGVW5oem5RYVk0QThiSDVYYXgxWG9vZ2oxem5sSVZCMHo1WXFJSTVVTWxnaGZFU3lVQl9hTDVaVERCMnUx?oc=5,
GN:T:WP,Axpo starts building 18.6-MW wind farm in Lower Saxony - Renewables Now,https://news.google.com/rss/articles/CBMimgFBVV95cUxPbGZFMUJoTnB2U01TYmlmMG1xYWRVV3hJS3F0MVozT3NSRGprdXlpYTlCOFpId3hVSkg2ZU5wckgxemdwTS1RUjFpRExVenhsUHQtM0IzUVZ5MFRmMV9PUWxMRTIxZDlqbUVwUS11Mnp5Q05qYk1VYkJSdUU4UEtzOE8tREp2UzJ5Nmt0Tkh3MGpCd2JUVXdoNnBB?oc=5,
GN:T:WP,Pasadena Begins Supplying Wind Power Under New Clean Energy Agreement – Pasadena Now - Pasadena Now,https://news.google.com/rss/articles/CBMinwFBVV95cUxQRWVUSG12aDk4TWt6UHg3a29TZ1lmSmxTNjFtby12RFdWLW9xZlluc3M2U2dzbzlQLUlWWWxOTXFFdUZJRVp1blRMaDJHOWVIR0w0OVJhVHplWXhsQm5XeHRQWkhPSmEtR01QRWxCMUgyN056aXdDTjRyVldzOFpfbTd6anMyNkFVMVlFcmxnOXY3RjlsN0JESU9yek14X0k?oc=5,
GN:T:WP,China zeroes in and leads on renewable energy boom - People's World,https://news.google.com/rss/articles/CBMikgFBVV95cUxQQUhSZmRrQVVsSHJhM2NjT2M2c0pBRDlWNEgxRWxwdnZzbWhlcUoxd1B3TXRVWGFOQno4c2FnN3hXS1luYmJqVkhycUdvc2tvS0dsbFN2ZjNIclJHeTZJZ1FSV3RnYzFqM2R4bmF6bDI5UVVGNmt1VW1aR1lnR2pTazd2WUY4TUVrQ2JTYXgzRjJsUQ?oc=5,
GN:T:WP,Where Will Taiwan Get Energy After Its Failed Nuclear Referendum? - IEEE Spectrum,https://news.google.com/rss/articles/CBMib0FVX3lxTE9TRUZabzBQa1llVnpsSzhoQUU3V0lNSlZ1VXdSRENnR1hNVXFyQ19oMWd5UlNTZWJYN1BBN25fV2R5ajdLSFo3d3hFdTFQTy1SQTQ2MkQ0bE15UXYtTHM3Nm84WHJPeGo5cnhNTW1kUdIBgwFBVV95cUxObnZWUW01NDNNTkl4TE5kSUs4OFJxNXczZ3VfNm1zT3FtNlZVaTRWXzh4YjItZDJwWkJ5c3o4NHN4Ui1RYVdPSEwxR19ud29RYkEzVm1rcmtqUGZFOGdGQm1NX2RsMkFYajc5Q0VoU0ZRdjlseE1CMVhZWnJwLXlhcGRuWQ?oc=5,
GN:T:WP,Duke Energy has released its new carbon-reduction plan. Here's how 2025 NC legislation shaped it. - WUNC,https://news.google.com/rss/articles/CBMingFBVV95cUxQRjVHdHJDYXVWNUV4YnVFYjZTRF9Xajk4Nl9idXVQUWpwSDlOWktIc1hEaGdaM20xOVZCR3NBSVh1ZDlMVVFKLTF1QjdoeVJaN19OMlhXamVzRGx1NVdjNkQzdGRSM2RWTGRES3UxQjdJckwxR2gxRVU4NTF5VzUtQ0g5MmNob0xzU2dWQXphclZRVFd2M1NVck0xaFJKUQ?oc=5,
GN:T:WP,Ranked: The Top Countries Driving ChatGPT Traffic in 2025 - Visual Capitalist,https://news.google.com/rss/articles/CBMihgFBVV95cUxOWWxTYjRTbjNKVTA2V1FHMWNBWFFoSHA4aHlVLXRVbTdkYXVBVzF6LWQ5UjVnczdkdi1Jc0tzXzdEMmlqZHpxYVFOTmp5Y3NhSW1yRTNrb3FrSGhCUER5SlVNbEpIZXp3cVZqbjdsZTItb2Q5QUJ3ZUJjd3lxaktFQzFzSDRZdw?oc=5,
GN:T:WP,Trump Plans Review of Equinor’s Empire Wind 2 Near New York - gCaptain,https://news.google.com/rss/articles/CBMihwFBVV95cUxPRmFpOFFCcm5vYkNjUVlJZkg3STRJZTNCUkRrWGNYWmQwbG9wRHZCQjdHeHhHMHROOWl1cndmdDlRTDFhSlF3dS1ObWpPM2t6REhWakg5TElfS2oxNFZaM2hwOHFZVllTZV9ybWJnMDRLTGJhblJxRlhSc0lFTDRhd1M5SS1ia0U?oc=5,
GN:T:WP,BlackRock Eyes $38 Billion Acquisition of Power Utility Major - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMitwFBVV95cUxPSFQ1cUpTbTRWdWhub0FPTGdVSWNHcDhrWWdOR1R5b04zOThiY0NJOGVrdURFQmNqY2Y1YU9TRFJWWXVfUDFoazg3d01jdkZvR0tzcktUNFFZT2dxTXIwN2NZVHBlbFZnbVRZenpzSk5yb3JiS1c1NUpWcFRHZHlxOTQyVkxTQTJUVXdsZ0t3aVNadlpUTlBJb2NDdEVBZTZtVXdEeHVuTkRKNi1wWnQ2eEZvOE11T2fSAbwBQVVfeXFMUFJYS3h3aU1WcVB5N19aMk1iX2UyQ01ISm1obHEyTlBUYVJKYzllQ0lmT2MwX0lIbEl2WFpPa3R6bkNsQ09QYmpqaUUwR3djZElvU0l1NW1yclRzRG5La1NxOEp0OUJHZm96eTJTeTlRa3FpdDFsZlA2QkFMQ0JQek1ZMG1oNnZwSzB5RkY1TmJwWk5PdlNrV3QyS3RUTDVYRkJFMUZxTTVEM2Q5b1ptM3lLNGZqRUZyc3JVV1E?oc=5,
GN:T:WP,Planning framework balances clean energy transitions with river ecosystem protection - Phys,https://news.google.com/rss/articles/CBMihgFBVV95cUxNc0FvYWpYNnBwNGx3Qko3UmNvWTRqTDRHaE5oY2NrNGEtTkt0MjlBNnliZE5tRV8tb2ZTeFVjcjM2Q3c5UjZaREN3TFUxQ0ZHMk9ncWVCX0Q3UVRxUjZxMUp3d29uMTZUbkI5VmVfTldvdVhib1JLU2lTaHQtdzlSdzBjeWxXQQ?oc=5,
GN:T:WP,OS Energy to Equip New Vessels with Sonardyne's SPRINT-Nav DP System - Offshore Engineer Magazine,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSG5USHZZODdOemdXNmRZdEYwdXJfa1pwbEtNS2NTZkpwZjgzWlVwdmhHWndjYUlWNEd0OUpsb19nT3IwODdLY2ZNaTlEVmVVS2s5QzFIZ0NFZ2ZvV1Y3MWlzakNtNDd4ZXJxZmJmbktRTk1XR0pkdGVodEY2bloxd3N0Qk1fQk5iblNvbW1ueFk2NUtydUZ5OFExWUt0aFBraC1jZy1aVV9fZw?oc=5,
GN:T:WP,Inside Nova Scotia's $60-billion wind gamble to power Canada's clean energy future - Yahoo,https://news.google.com/rss/articles/CBMihgFBVV95cUxNcHg1MEk5Wk5PdGxFOGY0Q1FpWDJSMUJzWjRxWHlmbm5FRVU4SUFsUkhVVXFtdWxsZDJ5ZVcteE1ETjFmWU1JMFh5NnpWSE5uVnhKdVBBMndWUnFwd1dMU19qMjVRMUsxZHBMTEdiYnptMjNROXFpMG5KcFB1RkM0WkVBTzV2QQ?oc=5,
GN:T:WP,Storm Amy: Met Éireann warn of power outages with gale force winds to hit over the weekend - BreakingNews,https://news.google.com/rss/articles/CBMioAFBVV95cUxOcEJjcUFRT0V0Q3c2bGZKOEdOMFN6aERoN3ZjZTl4T0ttRlpxbkJ5enJGMFVQODlXRGNURXFra0ZtYTA0TWctZDRuY2RNb1g2T0FPcDNhcUJCVWgzQjQ4LUN0R252dndRdkFyMkM4Zm1rM3ZkZEw1Y1dCZkNQd2ZHRHNiZDYxdUN5bTNMVWg5V2p1R3dBanJTM3RDSjROTzA5?oc=5,
