feed,title,long_url,short_url
ArXiv:eess,End-to-End Deep Learning for Real-Time Neuroimaging-Based Assessment of Bimanual Motor Skills,https://arxiv.org/abs/2504.03681,
ArXiv:eess,Chemistry-aware battery degradation prediction under simulated real-world cyclic protocols,https://arxiv.org/abs/2504.03701,
ArXiv:eess,Hierarchical Attention Network for Interpretable ECG-based Heart Disease Classification,https://arxiv.org/abs/2504.03703,
ArXiv:eess,Towards Practical Emotion Recognition: An Unsupervised Source-Free Approach for EEG Domain Adaptation,https://arxiv.org/abs/2504.03707,
ArXiv:eess,When More Is Less: Higher Magnetic Fields and Their Limited Impact on SNR per Time Unit of Acquisition Time in Single Voxel Spectroscopy,https://arxiv.org/abs/2504.03728,
ArXiv:eess,EEG2GAIT: A Hierarchical Graph Convolutional Network for EEG-based Gait Decoding,https://arxiv.org/abs/2504.03757,
ArXiv:eess,EEG-EyeTrack: A Benchmark for Time Series and Functional Data Analysis with Open Challenges and Baselines,https://arxiv.org/abs/2504.03760,
ArXiv:eess,Augmentation of EEG and ECG Time Series for Deep Learning Applications: Integrating Changepoint Detection into the iAAFT Surrogates,https://arxiv.org/abs/2504.03761,
ArXiv:eess,Decoding Covert Speech from EEG Using a Functional Areas Spatio-Temporal Transformer,https://arxiv.org/abs/2504.03762,
ArXiv:eess,Low-cost Embedded Breathing Rate Determination Using 802.15.4z IR-UWB Hardware for Remote Healthcare,https://arxiv.org/abs/2504.03772,
ArXiv:eess,Optimized Feature Selection and Neural Network-Based Classification of Motor Imagery Using EEG Signals,https://arxiv.org/abs/2504.03984,
ArXiv:eess,Performance Analysis of Deep Learning Models for Femur Segmentation in MRI Scan,https://arxiv.org/abs/2504.04066,
ArXiv:eess,GAMBAS: Generalised-Hilbert Mamba for Super-resolution of Paediatric Ultra-Low-Field MRI,https://arxiv.org/abs/2504.04523,
ArXiv:eess,BrainMRDiff: A Diffusion Model for Anatomically Consistent Brain MRI Synthesis,https://arxiv.org/abs/2504.04532,
ArXiv:eess,Here Comes the Explanation: A Shapley Perspective on Multi-contrast Medical Image Segmentation,https://arxiv.org/abs/2504.04645,
ArXiv:eess,Classification of ADHD and Healthy Children Using EEG Based Multi-Band Spatial Features Enhancement,https://arxiv.org/abs/2504.04664,
ArXiv:eess,Vision Transformers with Autoencoders and Explainable AI for Cancer Patient Risk Stratification Using Whole Slide Imaging,https://arxiv.org/abs/2504.04749,
ArXiv:eess,Explainability of AI Uncertainty: Application to Multiple Sclerosis Lesion Segmentation on MRI,https://arxiv.org/abs/2504.04814,
ArXiv:eess,Universal Lymph Node Detection in Multiparametric MRI with Selective Augmentation,https://arxiv.org/abs/2504.05196,
ArXiv:eess,Inter-event Interval Microscopy for Event Cameras,https://arxiv.org/abs/2504.04924,
ArXiv:eess,An ensemble deep learning approach to detect tumors on Mohs micrographic surgery slides,https://arxiv.org/abs/2504.05219,
