feed,title,long_url,short_url
ArXiv:cs,Reinforcing Clinical Decision Support through Multi-Agent Systems and Ethical AI Governance,https://arxiv.org/abs/2504.03699,
ArXiv:cs,Ocularone-Bench: Benchmarking DNN Models on GPUs to Assist the Visually Impaired,https://arxiv.org/abs/2504.03709,
ArXiv:cs,A Scalable Predictive Modelling Approach to Identifying Duplicate Adverse Event Reports for Drugs and Vaccines,https://arxiv.org/abs/2504.03729,
ArXiv:cs,Safeguarding Smart Inhaler Devices and Patient Privacy in Respiratory Health Monitoring,https://arxiv.org/abs/2504.03730,
ArXiv:cs,SAGe: A Lightweight Algorithm-Architecture Co-Design for Alleviating Data Preparation Overheads in Large-Scale Genome Analysis,https://arxiv.org/abs/2504.03732,
ArXiv:cs,PrediHealth: Telemedicine and Predictive Algorithms for the Care and Prevention of Patients with Chronic Heart Failure,https://arxiv.org/abs/2504.03737,
ArXiv:cs,Brain Network Classification Based on Graph Contrastive Learning and Graph Transformer,https://arxiv.org/abs/2504.03740,
ArXiv:cs,Enhancing Biologically Inspired Hierarchical Temporal Memory with Hardware-Accelerated Reflex Memory,https://arxiv.org/abs/2504.03746,
ArXiv:cs,Emerging Cyber Attack Risks of Medical AI Agents,https://arxiv.org/abs/2504.03759,
ArXiv:cs,"Do ""New Snow Tablets"" Contain Snow? Large Language Models Over-Rely on Names to Identify Ingredients of Chinese Drugs",https://arxiv.org/abs/2504.03786,
ArXiv:cs,An Intelligent and Privacy-Preserving Digital Twin Model for Aging-in-Place,https://arxiv.org/abs/2504.03798,
ArXiv:cs,Scope of Online Maternal Health Information in Kinyarwanda and Opportunities for Digital Health Developers,https://arxiv.org/abs/2504.03805,
ArXiv:cs,The H-Elena Trojan Virus to Infect Model Weights: A Wake-Up Call on the Security Risks of Malicious Fine-Tuning,https://arxiv.org/abs/2504.03823,
ArXiv:cs,Leveraging Gait Patterns as Biomarkers: An attention-guided Deep Multiple Instance Learning Network for Scoliosis Classification,https://arxiv.org/abs/2504.03894,
ArXiv:cs,Improving Brain Disorder Diagnosis with Advanced Brain Function Representation and Kolmogorov-Arnold Networks,https://arxiv.org/abs/2504.03923,
ArXiv:cs,YaleNLP @ PerAnsSumm 2025: Multi-Perspective Integration via Mixture-of-Agents for Enhanced Healthcare QA Summarization,https://arxiv.org/abs/2504.03932,
ArXiv:cs,Deep Learning-Enhanced Robotic Subretinal Injection with Real-Time Retinal Motion Compensation,https://arxiv.org/abs/2504.03939,
ArXiv:cs,Clinical ModernBERT: An efficient and long context encoder for biomedical text,https://arxiv.org/abs/2504.03964,
ArXiv:cs,CORTEX-AVD: CORner Case Testing & EXploration for Autonomous Vehicles Development,https://arxiv.org/abs/2504.03989,
ArXiv:cs,A Survey of Pathology Foundation Model: Progress and Future Directions,https://arxiv.org/abs/2504.04045,
ArXiv:cs,A Benchmark for End-to-End Zero-Shot Biomedical Relation Extraction with LLMs: Experiments with OpenAI Models,https://arxiv.org/abs/2504.04083,
ArXiv:cs,Operational research approaches and mathematical models for kidney exchange: A literature survey and empirical evaluation,https://arxiv.org/abs/2504.04091,
ArXiv:cs,PEIRCE: Unifying Material and Formal Reasoning via LLM-Driven Neuro-Symbolic Refinement,https://arxiv.org/abs/2504.04110,
ArXiv:cs,Transformer representation learning is necessary for dynamic multi-modal physiological data on small-cohort patients,https://arxiv.org/abs/2504.04120,
