feed,title,long_url,short_url
ArXiv:Data,"AuditWeave: A Tamper-Evident, Auditor-Navigable Evidence Layer for AI-Assisted and Data-Transformation Workflows",https://arxiv.org/abs/2607.09682,
ArXiv:Data,ERP Data Provisioning Financial Control Testing,https://arxiv.org/abs/2607.09712,
ArXiv:Data,Task-Conditioned Synthetic Data Generation for Improving Machine Learning Performance in Agricultural Prediction Tasks,https://arxiv.org/abs/2607.09751,
ArXiv:Data,"BatteryLake: Agentic, Physics-Grounded Curation of Heterogeneous Battery Aging Data and Benchmarking",https://arxiv.org/abs/2607.09762,
ArXiv:Data,"Estimation, Prediction, and Assortment Optimization for Markov Chain Choice Models with Panel Data",https://arxiv.org/abs/2607.09817,
ArXiv:Data,The INRIA DataLake: A Generic and Scalable Ecosystem of Pipelines for HAL Applied to Software Mentions Tracking,https://arxiv.org/abs/2607.09824,
ArXiv:Data,Prompting-MammAlps: Fine-Grained Text-to-Video Retrieval for Camera-Trap Data,https://arxiv.org/abs/2607.09876,
ArXiv:Data,Nonparametric Bayesian Inverse Reinforcement Learning with Data-Parallel Gibbs Sampling,https://arxiv.org/abs/2607.09886,
ArXiv:Data,TabLoRA: Parameter-Efficient Low-Rank Ensemble Learning for Large-Scale Tabular Data,https://arxiv.org/abs/2607.10077,
ArXiv:Data,Regularity and high-order time stepping for semilinear subdiffusion equations with singular initial data beyond the $L^\infty$ framework,https://arxiv.org/abs/2607.10100,
ArXiv:Data,When Data Imbalance Helps: Robust Generalization Through Shortcut Saturation,https://arxiv.org/abs/2607.10116,
ArXiv:Data,Data-Driven Telecom Marketing Optimization: A Machine Learning-Based Churn Prediction and Customer Segmentation Framework,https://arxiv.org/abs/2607.10260,
ArXiv:Data,A data-driven solving strategy based on a greedy optimization algorithm for the analysis of nonlinear beam structures,https://arxiv.org/abs/2607.10401,
ArXiv:Data,Data-efficient continuous conditional denoising diffusion model for microstructure generation,https://arxiv.org/abs/2607.10429,
ArXiv:Data,Deterministic method of data sequence processing,https://arxiv.org/abs/2607.10444,
ArXiv:Data,Fast Data-Driven Modeling of Hydraulic Clutch Control Pressure with Latch-State Classification and Gaussian Process Regression,https://arxiv.org/abs/2607.10477,
ArXiv:Data,How Data Narratives Go Wrong: A Taxonomy of Issues Across the Data Communication Process,https://arxiv.org/abs/2607.10523,
ArXiv:Data,Dance to Music Generation leveraging Pre-training with Unpaired data and Contrastive Alignment,https://arxiv.org/abs/2607.10537,
ArXiv:Data,UNIBROWSE: A Data-to-Agent Framework for Multimodal BrowseComp,https://arxiv.org/abs/2607.10557,
ArXiv:Data,Sequential compliance decisions of firms on cross-border data flows: An institutionally anchored decision support system,https://arxiv.org/abs/2607.10620,
ArXiv:Data,Distributed Denial of Science: How Indirect Data Poisoning of AI Systems Can Industrialize Scientific Fraud,https://arxiv.org/abs/2607.10712,
ArXiv:Data,The First ChineseBabyLM Challenge: training data-efficient and cognitively plausible language models for Chinese,https://arxiv.org/abs/2607.10745,
ArXiv:Data,Streaming Contraction Certificates for Nonlinear Networks: Topology-Aware Data Sufficiency with Partial Observation,https://arxiv.org/abs/2607.10893,
ArXiv:Data,IRONSmith: A Visual Dataflow Design Environment for AMD Ryzen AI NPUs,https://arxiv.org/abs/2607.10944,
ArXiv:Data,Enhanced Byzantine-Robust Federated Learning Via Truncated-Quadratic Loss for Heterogeneous Data,https://arxiv.org/abs/2607.10970,
ArXiv:Data,TabPFN beyond Tabular Data: Calibration and Accuracy on Multimodal Embeddings,https://arxiv.org/abs/2607.11007,
ArXiv:Data,"QwenPaw-Data: Bridging Facts, Methodology, and Execution for Autonomous Enterprise Data Analytics",https://arxiv.org/abs/2607.11019,
ArXiv:Data,Continuous Query for Top-$K$ Maximal Sum Intervals over Streaming Data,https://arxiv.org/abs/2607.11035,
ArXiv:Data,Domain-Aware Scaling Laws Uncover Data Synergy,https://arxiv.org/abs/2607.11052,
ArXiv:Data,Desc++: Efficient Descriptor Enhancement for Data Association in Existing Visual SLAM Systems,https://arxiv.org/abs/2607.11099,
ArXiv:Data,Do LLMs Fabricate Legal Citations? A Bilingual Benchmark on Saudi Data Protection Law and the GDPR,https://arxiv.org/abs/2607.11127,
ArXiv:Data,"Enhancing RAMOSE, a framework for implementing REST APIs and semantic-actionable outputs over data sources",https://arxiv.org/abs/2607.11218,
ArXiv:Data,Trustworthy synthetic data for campaign decision support: strategy simulation fidelity and the PolicySynth framework,https://arxiv.org/abs/2607.11269,
ArXiv:Data,"A Unified Framework for Comprehensive Cardiac CT Segmentation and Phenotyping: Human-in-the-Loop Data Annotation, Vision Foundation Model Development, Multicenter Evaluation and Clinical Validation",https://arxiv.org/abs/2607.11287,
ArXiv:Data,FlowArk: Boosting Agentic Data-flow Analysis for Android Apps via Context-Aware Knowledge Reuse,https://arxiv.org/abs/2607.11308,
ArXiv:Data,Low latency data-flow graphs for simultaneous modular inversion of many inputs,https://arxiv.org/abs/2607.11337,
ArXiv:Data,Agentic Routing: The Harness-Native Data Flywheel,https://arxiv.org/abs/2607.11399,
ArXiv:Data,Stage-Level Executor Allocation in Apache Spark with Cost-Performance Trade-offs,https://arxiv.org/abs/2607.11415,
ArXiv:Data,FAIR GraphRAG: A Retrieval-Augmented Generation Approach for Semantic Data Analysis,https://arxiv.org/abs/2607.11464,
ArXiv:Data,IG-GAN: A Generative Adversarial Network for Aerodynamic Data Generation Based on Intrinsic Geometry,https://arxiv.org/abs/2607.11497,
ArXiv:Data,Breaking the 15% Barrier: A Real-World Data-Driven System for Proactive Social Robot Triggered by User Nonverbal Cues,https://arxiv.org/abs/2607.11633,
ArXiv:Data,"One Vote, Several Parliaments: An Empirical Analysis of the Algorithmic Ambiguity of the Italian Electoral Law on the 2022 General Election Data",https://arxiv.org/abs/2607.11676,
ArXiv:Data,AutoSLO: Practical Latency SLOs on Cloud Data Warehouses -- Extended Version,https://arxiv.org/abs/2607.11770,
ArXiv:Data,"""We are all in big trouble! *Shock Emoji"": Personal Narratives in Expressing Emotions, Opinions, and Data Regarding Climate Change in TikTok Short Videos",https://arxiv.org/abs/2607.11803,
ArXiv:Data,Requential Coding: Pushing the Limits of Model Compression with Self-Generated Training Data,https://arxiv.org/abs/2607.11883,
ArXiv:Data,Data-Driven Forward and Inverse Modeling of V-Beam Thermal Sensors,https://arxiv.org/abs/2607.09752,
ArXiv:Data,Depth-Efficient Quantum Topological Data Analysis for Regime-Specific Detection of Financial Stress,https://arxiv.org/abs/2607.09906,
ArXiv:Data,How much Data do We Need? Sequential Data Collection for Stochastic Programming,https://arxiv.org/abs/2607.10207,
ArXiv:Data,Observation-Level Watermarking and Detection for Tabular Data,https://arxiv.org/abs/2607.10554,
ArXiv:Data,Overcoming Fourier Locking in Quantum Data Re-uploading Classifiers via Spectral Homotopy,https://arxiv.org/abs/2607.11013,
ArXiv:Data,Long-Memory Reservoir Computing for Data-Scarce Dengue Forecasting,https://arxiv.org/abs/2607.11272,
ArXiv:Data,Research on Cross-media Science and Technology Information Data Retrieval,https://arxiv.org/abs/2204.04887,
ArXiv:Data,BizFinBench.v2: Towards Reliable LLMs in Finance via Real-User Data and Offline/Online Bilingual Evaluation,https://arxiv.org/abs/2601.06401,
ArXiv:Data,Survival of the fittest Cox model: Pivotal variable selection for time-to-event data,https://arxiv.org/abs/2510.19374,
ArXiv:Data,Conditional copula graphic estimator for semi-competing risks data,https://arxiv.org/abs/2607.09894,
ArXiv:Data,Graph statistics: An emerging discipline in non-Euclidean data analysis,https://arxiv.org/abs/2607.10324,
ArXiv:Data,Robust Subgroup Analysis for Heterogeneous Censored Data,https://arxiv.org/abs/2607.11389,
ArXiv:Data,Modeling Time-course Gene Expression Data through Bayesian Partition Functional Principal Component Analysis,https://arxiv.org/abs/2607.11558,
