feed,title,long_url,short_url
ArXiv,TGMS: An Agent-Native Bi-Temporal Graph Management System,https://arxiv.org/abs/2607.10265,
ArXiv,Deterministic method of data sequence processing,https://arxiv.org/abs/2607.10444,
ArXiv,"Confining Nondeterminism: AI-Driven Research Systems as DBMSs for Reliable, Non-Wasteful, Transparent, and Collaborative Research [Vision]",https://arxiv.org/abs/2607.10508,
ArXiv,Lightning Fast Matching Dependency Discovery with Desbordante,https://arxiv.org/abs/2607.10771,
ArXiv,Continuous Query for Top-$K$ Maximal Sum Intervals over Streaming Data,https://arxiv.org/abs/2607.11035,
ArXiv,OptFSST: Optimized FSST String Compression,https://arxiv.org/abs/2607.11271,
ArXiv,AutoSLO: Practical Latency SLOs on Cloud Data Warehouses -- Extended Version,https://arxiv.org/abs/2607.11770,
ArXiv,"BatteryLake: Agentic, Physics-Grounded Curation of Heterogeneous Battery Aging Data and Benchmarking",https://arxiv.org/abs/2607.09762,
ArXiv,The Nuts and Bolts of Natural Language to SQL Translation: A Systematic Analysis of Model Pipeline Optimisation Approaches and their Interactions,https://arxiv.org/abs/2607.10911,
ArXiv,ReSequel: Robust LLM-assisted Query Rewriting and Optimization using Templatization and Sampling,https://arxiv.org/abs/2606.20853,
ArXiv,The backbone of science: analysis of citation networks between papers and their sources,https://arxiv.org/abs/2607.09771,
ArXiv,Hallucination Detector: A hybrid LLM and Semantic Scholar tool calling for detecting hallucination in scientific literature on AtomGPT.org,https://arxiv.org/abs/2607.09774,
ArXiv,Judges matter more than papers in post-publication research assessment,https://arxiv.org/abs/2607.09783,
ArXiv,An Autonomous Scientific Knowledge Generation Framework for AI-Driven Scientific Discovery,https://arxiv.org/abs/2607.09806,
ArXiv,The INRIA DataLake: A Generic and Scalable Ecosystem of Pipelines for HAL Applied to Software Mentions Tracking,https://arxiv.org/abs/2607.09824,
ArXiv,"Enhancing RAMOSE, a framework for implementing REST APIs and semantic-actionable outputs over data sources",https://arxiv.org/abs/2607.11218,
ArXiv,Distributed Denial of Science: How Indirect Data Poisoning of AI Systems Can Industrialize Scientific Fraud,https://arxiv.org/abs/2607.10712,
ArXiv,Return of the solo author: The changing division of labor in science in the age of generative A,https://arxiv.org/abs/2607.10780,
ArXiv,Characterising AI Models for Cataloguing,https://arxiv.org/abs/2607.11353,
ArXiv,Research on Intellectual Property Resource Profile and Evolution Law,https://arxiv.org/abs/2204.06221,
