feed,title,long_url,short_url
GN:T:AI,A new era of intelligence with Gemini 3 - blog,https://news.google.com/rss/articles/CBMiWEFVX3lxTE5FLVNyNXh1ZDVNQ1NienVaTzZUSkNqdjgtUmIydENUazg4UmNZeG5vN3QyMlQwOWpfLVFYN3h5QVVMLXlaekxVd0Foak9GYWFUX3N2R2J4OVY?oc=5,
GN:T:AI,US tech stocks slide as traders fret over ‘frothy’ AI valuations - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE82UU11RmI3Q2VLZ2xSb2lUSmQ5QU5qY0tPNjNUVTI5ckVNQ2N2eWEtOExDZlI2amdidXlaSUVqcm9odG1wNWhEWWVVYV92Ym1VWXlOTFVnVExuaFFBTkNDZ0kteTZPRDAwOXI4SGRLdk8?oc=5,
GN:T:AI,ChatGPT is down - Everything we know about the latest AI outage impacting OpenAI - TechRadar,https://news.google.com/rss/articles/CBMidkFVX3lxTE9wSGM3ajltdVVqRGNVY0lNZ0VYZlRJZGNQUl83SGhubXpmU2RnSEMyXzFKTVJDNEhQRWpKaDFsSW9xLWp6WW9fc3ZuSTBzb0tYbFB0eVhZbkN5WVlDZ2gzMHoxeGJ3Mlc2UXptWTBob0hQSkpnVVE?oc=5,
GN:T:AI,"Nvidia set for $320 billion price swing after earnings, options indicate - Reuters",https://news.google.com/rss/articles/CBMisAFBVV95cUxObXNseW9RUzdycXNzRmoyWlBTZy1kdXdtUXRlbnN2bnFhU2FFc29lU3c3ZlFMZl9GTzg1WWRiOWF4ZnFGMmpvX3Y0TEFtRDNTN05tdEVhZG9FYldvNnI2S3dhaVRleVZZTXdxM0w3X0dRSXNSZ0RwNUZmSlhuVWlVYU5Fb3V4VU5RYTVHdEtGdVdzMGJKSWJMcjlsUmtCVk0wSS1XWElGMTVZX1FDX3Z4dQ?oc=5,
GN:T:AI,Is Michael Burry Shutting His Fund Just Before He’s About to Be Proved Right? - Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZXAtTzUzdmtPaklDSFlJQTl2SXZYYngyZW93ZGZnRzRTUjRLRy1Fc3RnZHB0ellYV19ZalVLLWdBb2ZyUHBZTmFaSFRoOVNvUEdIVFdwSUo3WTlmNkl1QjFUQmRDRUpEUTg1aEpobU9xa1BjLUxvdnNWWENDR2JUQzNvekw?oc=5,
GN:T:AI,Microsoft launches tracker to manage autonomous AI in the workplace - Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxOWGllbFc1QmhRdHVEVHlWYjQ2TVdxSG9EME9ncjUtUE9idlRPNmZ3N3ppbXVURjE1OHNLQlhRQ3R5Qy1vbzFiVDBaWmxjREF3UElzVkJYUU95RF8teDlnWnFGNTRLaEx5cmI0VjMyQ1FuZTFCcFNHWjc0MGxVNjVnRE9CdnNZVVRHQWxBdTE2UFZzNmdS?oc=5,
GN:T:AI,"Google’s CEO on AI bubble: ""I think no company is going to be immune, including us” - Sherwood News",https://news.google.com/rss/articles/CBMipgFBVV95cUxNenI2aWh6b1J5NW14NjJKcFl6d0E0SVJnYzZ4QXZtb1BsSDNKbVI5MFg5TVlyOHNDWFAxT3NuTUFXTkZhQVpFOWJ3VDNDV1lwdTlsRVMzMWFsWmxUdW9OaWhIOHF2MWNvV2xlOEJXT2hYWm1JdDhOTVFwMzQ5cGRvQWFSQW9IMng3RkdZUkdPTmJvdTZLcHo4eGtzOXBzMUdTb2IxOFNn?oc=5,
GN:T:AI,"Generative UI: A rich, custom, visual interactive user experience for any prompt - Google Research",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMDVpZzF2WkMycWIxMHZRczlKWmtCRUxnUFFkV2xzTmZTaXVDaGUyOUl4cmxUOGpyTGlISmI3QmdIeGc2NmxuYV9iSU5yTkdzaUlDUTFaZXFYSzU2bmxOV3ZmWlZuNFdHUW9EVlk2YzRkQWd6bkxla2tlcmIwZ2VOTmJIYVoyZGhPRk5MRm1fTUF4al9tbGZYbzlBN19PMUFPNkxLR3BTVmJqREU?oc=5,
GN:T:AI,"Anthropic lands $15 billion investment from Microsoft, Nvidia - Axios",https://news.google.com/rss/articles/CBMiekFVX3lxTE5ndkFmMUJOVXRJdnpiUG4yRUJGRXpFOFZoZV9abWNFRF9IX2ktZzdTWllUVHRSSTRic3h3RjRvLWY2LVI5YUVfQzd3Vm5hRnN2LWFsNkpIdjJ5YTJpMnpmMlFGU0laRXRuU0xmaGowMV9Tbk1xX2YwWmtB?oc=5,
GN:T:AI,"As consumers ditch Google for ChatGPT, Peec AI raises $21M to help brands adapt - TechCrunch",https://news.google.com/rss/articles/CBMisgFBVV95cUxNc1p2WlpCY0xMU0FkYUpmQ3F6Z2RuSVI2cW1fOFk0S3FkTWd0eVYwWEgwVXh4dm14M18zVk5TR2ZzbDdCS0MzVER4VGRPNlFDNjVBQ0MtR1FQQ24zeTl3RGpsN0lCbHJDME0zZlBYYXhGV1NGOVlWTDQzOEwweG8zVUtjU2tCMmREcDU2cGg2ZS1PemJvdzh2VjFDZng1TFdOWkphazlDODd3UXNaaFlucjR3?oc=5,
GN:T:AI,AI accounting startup Maxima raises $41 million in Kleiner Perkins-backed round - Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdmhYQVNhZWZQUnJqRi05cDZJSnpPLTdudHZCeVE0UkpjdzJVbnJKYjV3TjhJTUQ4UTNZdDdlWlJONDlzdWVoempuLW0xRC0xRmNWNzduVlNkNVRVbUM1UkJRbzVtSG56NmZtZnYxbEwwME1nVGtRMHJseG5TcFJIanpFdHM0eXdB?oc=5,
GN:T:AI,Is Gen Z “utterly screwed”? - vox,https://news.google.com/rss/articles/CBMie0FVX3lxTE9NbWwzZ2RZU2hsdkhYejZMSkdxWDlaWmtlMWhnSFlvU0p3cmQybG1WOGtZREFDN3lZRlVuVlZkS09YYmVvWnczYjVJZkthaHhEeWdGbDVJdDRkY0ZBMVlFQ3dTekgzSkZxem9TdTlwazU5VlVZZ0dMcTg1dw?oc=5,
GN:T:AI,Vittori Turbio is an AI-assisted designed V12 hypercar with 3D printed components - supercarblondie,https://news.google.com/rss/articles/CBMirwFBVV95cUxQT3BZNDZCZ05jaUgteWpTN2ZNbmpqVHlLdkY0M2VhSTBSLUlpYXFyTG11ZzN0Q2ZwZ21YRGlCd3dfTWtUSE5SV3dNc0ktYlRvMjNkSTF6cHNxNDBfM2hQcVQwcUFxRUZKUXlKcFU1eTlGc1FSVjdHdTk4TjN6THFUbzRONVdybzhkVnpXNWo2X2pzUGJNWG1PbHVTMDdZTFJvQXpXSEVtaTZUYjhkdy1j?oc=5,
