feed,title,long_url,short_url
GN:T:AI,Swifties and AI Chatbots Inspire Cambridge Dictionary to Make ‘Parasocial’ the Word of the Year - Yahoo,https://news.google.com/rss/articles/CBMirAFBVV95cUxPZnVtMEU1VE9yekpTUldTdmxVdkVod3lDSkJoc2tlVDNyMk15QlNPSm9IR1doWVBSRWc0a0xpNEJFVkpCSjV5bWlGUzloUUdOMXhLczI0Q1k1WnJkTklVRXFLdFpLQVdqUEstSDNPTXlJTTg3N1lyUElKeFZFZjhnWGMzMlcwLU85X2FtTnFXWlc0UEZXMTBMekl4cUdvb0NBUS1Ba0NJTjZuQnRr?oc=5,
GN:T:AI,"Microsoft, NVIDIA and Anthropic announce strategic partnerships - The Official Microsoft Blog",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZmkzNHkzX2I0bUVXSlBoZU9Sa08tZHY2Y1pPVDRfeVdOYTZwOGI2allMX1BjMWlRNDlueHZVU2JlWjE3T0JxcmpZaU9rNTE3SjZ1OERYNWJRdnZmZlNMRFNHMlVDMlNUQTliZ0s5QTlCVm5DNWpyamdtXy1pT1BQaWFBbDNjaVZMckV1akduTHZFck9Sd3A0UWdMZUg1VzUtVlpxYzhCa2N1Wnc?oc=5,
GN:T:AI,Intuit and OpenAI join forces on new AI-powered experiences - OpenAI,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1nZHFnZ1pEWVUxNDdFbWlhMktPbi1pVnQ2SWxSV2JIWEZfS0JVTXc1eG1LRVFLUjhmZzdsNVNDbk5YQ1p1Q2VDejlsd1U5RHJmSlhDdHRQRQ?oc=5,
GN:T:AI,OpenAI Blocks Toymaker After Its AI Teddy Bear Is Caught Telling Children Terrible Things - Yahoo,https://news.google.com/rss/articles/CBMiigFBVV95cUxOV2JpNUNVSjl2UTN4VlFKX20ySFJXZmM3THJuYlN1YnROSHk5UkFZdTQ5aWdJQjJ2QUZ2aFZpQlFneU1QbnlGSV84VTJzd1hoUkRISmRyQk5RY21oYjZUN3BLYi03Y1gxSlN3aUd5VHhacHc0UUpGX1BSNm42MTh6cHNia1E5dlZpdEE?oc=5,
GN:T:AI,UW joins 'first wave' of colleges focused on AI - The Seattle Times,https://news.google.com/rss/articles/CBMirAFBVV95cUxQZjA3a2x4aTduWV9sazByRk1FRzh3Y0JlcE12WDBEdllpSzBET1NzcFZRSFhhY3JaMi1QWmN1cmpSSUxyNWJTY0JGMjk3aDVrSURoUTN5Y1FoTnZjb25CUkZpRXRKZmFBdEVkXzZpVE9raUtRYmVmVW1LZlNoaU5XTWxlNE5Qbjh1dXJFOGI2bXJwaTJxa19hQk9kRFVwQU0xeDRoenVwNkpFOEs2?oc=5,
GN:T:AI,Amazon and Microsoft’s stocks could be in trouble due to AI’s destructive economics - MarketWatch,https://news.google.com/rss/articles/CBMixwFBVV95cUxQRnVGSDhObnkwWkU5X1hWd2Q3bGlrVDZ4NWVIQ3JZM2FqUDZSTUdiY0hpX0tmVE1UbW9TN3YtN3FOb2hFb0F0SkVfWUlUWG9WNXF3bHdQMm1sVUtjRWNnYlNhNXZ1ekgzMHRMbkxqUTAzb19WRjlKZmstenBMak9UaFpUcFNYOWpZeGRsdU5DMENONEJjTXNyT052c2daamY5T2J6TDVETnpkY0ZnbHRNcFhJWGdRdFhOczFBT2NXdUg4X0JkNXNv?oc=5,
GN:T:AI,US Congressman Calls For AI Regulations After Call Of Duty: Black Ops 7 Debate - GameSpot,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPV1V1bmF4Sk15UFdYOFBqVjlfUGN6X0YyRW4waVoyczJWdFZ1Um5CTlh1UlM0dVFOS2x2dmlfekw4MG9ob1NBRTZ5SlpnNkg1cVZ0NzZ0Ujg3OXNKT1ZHSXZBOThTRE5ORkN3aW4tRnRTdTdlQnFtdlFwamM1VEgtdnMwTHBWc29JS0xiSmN3a21wWjdzbEhvWkh2cG45amdlVmd4bHVvcm1FWGVfQVNNbUU0TTc2eXZJMVQ5YTNOYWNadTg?oc=5,
GN:T:AI,Exclusive / Saudi set to announce slew of AI deals with US firms - https-//www,https://news.google.com/rss/articles/CBMimwFBVV95cUxPQTV5T0phMkNvNGsycVpIVjdHSmtFVU9uZWpZSnFZcU1nMFZzQjM5cG1JNWhGMzQ2RmpUdWU1S1RaZTBtcm5ZckVSSlBXSzNPalV6TlczNFc5THRlZUZvRVNjcTZkSlVSekxzR3I5NE9KZ0ViclpnTkR3SDFQZHZVaXgxNGFqYXhvbUZ3Qmt1SlVqcFNtQ3ZocTY2aw?oc=5,
GN:T:AI,Insurance companies are trying to avoid big payouts by making AI safer - NBC News,https://news.google.com/rss/articles/CBMingFBVV95cUxNYTNOUHo0ODhxVFlXVGJnZHFMTkItWnczdXBHWkM2RW5MUXg4SjZiZnBqTDNzazlQdzQ3RmRQMS1KNGFjYmVCNzcwcVI0UXJlTElDc0x5SERvWGJCMGFyamhRWjg2dXRvYnpuX1hCcjZzbE95eWxVbmE5SEdpVVdRZHdHN1NwSENURjJmeEhkYWF0MHdRTVAxQXR0b0dSUdIBVkFVX3lxTFBCMmR2VktZUTltZ0RLbElFY1A2T0haWlR2dDIzTE5MMVBFUW9tZ1hOa2Jka2FHdlhrRHp6RW1wZklqX2QteVRpR1FEak9fUEZ3Sk45QXJB?oc=5,
GN:T:AI,Major AI project to tackle drug-resistant superbugs - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE43bjZqN2o5QV9LSlRXdTRIaW9NUzdHcm8yMXk1Nk9lMzM0Rmg3OWpVYkNBSGlpZDdRY2lTWk9qcHROa01lcWFkaVlIZW1kbmYzYnVKcGozY1YzUdIBX0FVX3lxTE1acTJCWTJRUUVIU1BWaTdVNFVkZnZoZlZwRDBRRlJNVUdCYloteVRzdTFkRXFRYlZxczd0aFVFZldHdmsxeENvNlJ0YldNR2lqbTBWZDlRc29hbGh5a2FJ?oc=5,
