feed,title,long_url,short_url
PwC:Latest,"/samuel-cerezo/ SLAM&Render: A Benchmark for the Intersection Between Neural Rendering, Gaussian Splatting and SLAM: https://github.com/samuel-cerezo/SLAM-Render",https://paperswithcode.com/paper/slam-render-a-benchmark-for-the-intersection,https://da.gd/ukcW
PwC:Latest,/sypsyp97/ Filter2Noise: Interpretable Self-Supervised Single-Image Denoising for Low-Dose CT with Attention-Guided Bilateral Filtering: https://github.com/sypsyp97/Filter2Noise,https://paperswithcode.com/paper/filter2noise-interpretable-self-supervised,https://da.gd/lXsS9
PwC:Latest,/taco-group/ LangCoop: Collaborative Driving with Language: https://github.com/taco-group/LangCoop,https://paperswithcode.com/paper/langcoop-collaborative-driving-with-language,https://da.gd/xy0oVk
PwC:Latest,/LeapLabTHU/ CheXWorld: Exploring Image World Modeling for Radiograph Representation Learning: https://github.com/LeapLabTHU/CheXWorld,https://paperswithcode.com/paper/chexworld-exploring-image-world-modeling-for,https://da.gd/H4sGL
PwC:Latest,/EmilRyd/ Fine Flood Forecasts: Incorporating local data into global models through fine-tuning: https://github.com/EmilRyd/Fine-Flood-Forecasts,https://paperswithcode.com/paper/fine-flood-forecasts-incorporating-local-data,https://da.gd/RIuM6
PwC:Latest,/positivetechnologylab/ Quorum: Zero-Training Unsupervised Anomaly Detection using Quantum Autoencoders: https://github.com/positivetechnologylab/Quorum,https://paperswithcode.com/paper/quorum-zero-training-unsupervised-anomaly,https://da.gd/c8cNh
PwC:Latest,/iai-group/ Should We Tailor the Talk? Understanding the Impact of Conversational Styles on Preference Elicitation in Conversational Recommender Systems: https://github.com/iai-group/umap2025-convstyles,https://paperswithcode.com/paper/should-we-tailor-the-talk-understanding-the,https://da.gd/HX38
PwC:Latest,/zhang-liyi/ Identifying and Mitigating the Influence of the Prior Distribution in Large Language Models: https://github.com/zhang-liyi/llm-prior,https://paperswithcode.com/paper/identifying-and-mitigating-the-influence-of,https://da.gd/NeOEk
PwC:Latest,/AmeyHengle/ Can LLMs reason over extended multilingual contexts? Towards long-context evaluation beyond retrieval and haystacks: https://github.com/AmeyHengle/multilingual-long-context-reasoning,https://paperswithcode.com/paper/can-llms-reason-over-extended-multilingual,https://da.gd/ykaLwv
PwC:Latest,/JerrySongCST/ Accurate Tracking of Arabidopsis Root Cortex Cell Nuclei in 3D Time-Lapse Microscopy Images Based on Genetic Algorithm: https://github.com/JerrySongCST/Arabidopsis_root_cortex_cell_tracking,https://paperswithcode.com/paper/accurate-tracking-of-arabidopsis-root-cortex,https://da.gd/pDlx9
PwC:Latest,/TianxingChen/ RoboTwin: Dual-Arm Robot Benchmark with Generative Digital Twins: https://github.com/TianxingChen/RoboTwin,https://paperswithcode.com/paper/robotwin-dual-arm-robot-benchmark-with-1,https://da.gd/KpqOO
PwC:Latest,/reek129/ Quantum Computing Supported Adversarial Attack-Resilient Autonomous Vehicle Perception Module for Traffic Sign Classification: https://github.com/reek129/QuantumAI_MultiClass_Sign_Recognition,https://paperswithcode.com/paper/quantum-computing-supported-adversarial,https://da.gd/qeWI4v
PwC:Latest,/margalitglasgow/ Propagation of Chaos in One-hidden-layer Neural Networks beyond Logarithmic Time: https://github.com/margalitglasgow/prop-chaos,https://paperswithcode.com/paper/propagation-of-chaos-in-one-hidden-layer,https://da.gd/uTojB
PwC:Latest,/embodiedcity/ Embodied-R: Collaborative Framework for Activating Embodied Spatial Reasoning in Foundation Models via Reinforcement Learning: https://github.com/embodiedcity/embodied-r.code,https://paperswithcode.com/paper/embodied-r-collaborative-framework-for,https://da.gd/mnrlr
PwC:Latest,/AnamikaLochab/ Energy-Based Reward Models for Robust Language Model Alignment: https://github.com/AnamikaLochab/EBRM,https://paperswithcode.com/paper/energy-based-reward-models-for-robust,https://da.gd/Ipsn
PwC:Latest,/d09942015ntu/ Chain-of-Thought Prompting for Out-of-Distribution Samples: A Latent-Variable Study: https://github.com/d09942015ntu/cot_ood_latent,https://paperswithcode.com/paper/chain-of-thought-prompting-for-out-of,https://da.gd/jnEO
PwC:Latest,/i-to-the-power-i/ Predicting Stock Prices using Permutation Decision Trees and Strategic Trailing: https://github.com/i-to-the-power-i/stocks-pdt,https://paperswithcode.com/paper/predicting-stock-prices-using-permutation,https://da.gd/sctRsr
PwC:Latest,/LAB-FLAIR/ SHA256 at SemEval-2025 Task 4: Selective Amnesia -- Constrained Unlearning for Large Language Models via Knowledge Isolation: https://github.com/LAB-FLAIR/Constrained-Unlearning-for-LLM,https://paperswithcode.com/paper/sha256-at-semeval-2025-task-4-selective,https://da.gd/0oKeH
PwC:Latest,/aaronmueller/ MIB: A Mechanistic Interpretability Benchmark: https://github.com/aaronmueller/mib,https://paperswithcode.com/paper/mib-a-mechanistic-interpretability-benchmark,https://da.gd/HXWv1W
PwC:Latest,Embodied Neuromorphic Control Applied on a 7-DOF Robotic Manipulator: https://bitbucket.org/icubdataset/inverse-dynamic,https://paperswithcode.com/paper/embodied-neuromorphic-control-applied-on-a-7,https://da.gd/dJ3cMc
PwC:Latest,/sunyiyou/ Why and How LLMs Hallucinate: Connecting the Dots with Subsequence Associations: https://github.com/sunyiyou/SAT,https://paperswithcode.com/paper/why-and-how-llms-hallucinate-connecting-the,https://da.gd/1r8u9
