feed,title,long_url,short_url
PubMed,"[Int J Inj Contr Saf Promot] Reflexive insights on networking, solidarity, and community activism spaces for violence prevention in post-COVID-19 South Africa",https://pubmed.ncbi.nlm.nih.gov/42498973,
PubMed,[Pneumonia (Nathan)] Development and internal validation of a Viremia-Integrated Risk Assessment (VIRA score) for predicting mortality at diagnosis of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/42498944,
PubMed,[J Urban Health] Household Conflict in the Time of COVID-19: the Impact of Public Policy on Family Dynamics in Marginalized Urban Communities with High Infection Risk,https://pubmed.ncbi.nlm.nih.gov/42498860,
PubMed,[J Perinatol] The association of in utero SARS-CoV-2 exposure on neurodevelopmental outcomes at 12 and 22 months,https://pubmed.ncbi.nlm.nih.gov/42498798,
PubMed,"[Med Intensiva (Engl Ed)] Pyogenic study: Effect of the COVID-19 pandemic on the incidence, clinical presentation and outcome of Streptococcus pyogenes infection requiring intensive care admission",https://pubmed.ncbi.nlm.nih.gov/42498654,
PubMed,"[BMJ Open] ADDRESS-LC: study protocol for a phase 2, triple-blind, randomised, placebo-controlled trial to evaluate the efficacy and safety of bezisterim (NE3107) in adults with long COVID",https://pubmed.ncbi.nlm.nih.gov/42498469,
PubMed,"[J Pediatr Adolesc Gynecol] Comment on ""Has the COVID-19 Pandemic Affected Vulvovaginitis in Prepuberty and Adolescent Females in China? A Retrospective Study of 4644 Cases During 2018-2021""",https://pubmed.ncbi.nlm.nih.gov/42498329,
PubMed,"[J Am Acad Child Adolesc Psychiatry] Training in Child Psychiatry Pre- and Post-COVID: Reflections on ""Being Virtual"", Relational Skills, and Program Culture",https://pubmed.ncbi.nlm.nih.gov/42498221,
PubMed,"[Biochim Biophys Acta Mol Cell Res] IL-6 family cytokines behind acute COVID-19 and Long COVID syndrome: Mechanisms, biomarkers, and intervention strategies",https://pubmed.ncbi.nlm.nih.gov/42497965,
PubMed,[STAR Protoc] COVID-19 education policy often relied on older research despite available new evidence,https://pubmed.ncbi.nlm.nih.gov/42497863,
PubMed,[Soc Sci Med] Financial incentives and social messaging for repeat SARS-CoV-2 antibody testing among the underserved: A randomized trial,https://pubmed.ncbi.nlm.nih.gov/42497805,
PubMed,"[EBioMedicine] COVID-19 vaccination timing, relative to acute COVID-19, and subsequent risk of long COVID",https://pubmed.ncbi.nlm.nih.gov/42497651,
PubMed,[Acta Psychol (Amst)] COVID-19 servicescape and its consequences in the COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/42497617,
