feed,title,long_url,short_url
PubMed,"[J Migr Health] Fragile gains: The impact of refugees and other permit immigrants on national life expectancy in Sweden before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42500402,
PubMed,[Indian J Clin Biochem] Assessment of Neutralizing Antibodies Against COVID-19: The Impact of Vaccination in Western Rajasthan,https://pubmed.ncbi.nlm.nih.gov/42500335,
PubMed,[Psychiatr Res Clin Pract] Mental Health Emergency Department Visits and Hospitalizations Among Alabama Publicly Insured Youth During COVID-19,https://pubmed.ncbi.nlm.nih.gov/42500276,
PubMed,[World J Otorhinolaryngol Head Neck Surg] RETRACTION: Top 100 cited articles on anosmia and COVID-19: a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/42500105,
PubMed,[Front Public Health] We-making through technology: social cohesion and virtual adaptation in community arts organizations for artists with IDD during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42500008,
PubMed,[Ann Ib Postgrad Med] DETECTION OF SARS-COV-2 IN MULTIPLE CLINICAL SPECIMENS: A PILOT PREVALENCE STUDY FROM NORTHEAST NIGERIA,https://pubmed.ncbi.nlm.nih.gov/42499466,
PubMed,"[Ann Ib Postgrad Med] MENSTRUAL PATTERN CHANGES AMONG WOMEN DURING THE COVID-19 PANDEMIC IN IBADAN, A CROSS-SECTIONAL STUDY",https://pubmed.ncbi.nlm.nih.gov/42499465,
PubMed,[JAAD Case Rep] Acute mucocutaneous syndrome and hemophagocytic lymphohistiocytosis following COVID-19 with prominent emperipolesis,https://pubmed.ncbi.nlm.nih.gov/42499396,
PubMed,[Galen Med J] The Impact of the COVID-19 Pandemic on Medical Faculty's Academic Performance and Well-Being : Short title: COVID-19 Pandemic and Medical Faculty's Academic Performance and Well-Being,https://pubmed.ncbi.nlm.nih.gov/42499373,
PubMed,"[Nurs Open] Opinions, Attitudes, and Hesitancy Concern the Vaccination for COVID-19 Among Students of 'Alexander Xhuvani' University, Elbasan",https://pubmed.ncbi.nlm.nih.gov/42499257,
PubMed,[Cancer Rep (Hoboken)] SARS-CoV-2 and Cancer Biology: Exploring the Mechanistic Links,https://pubmed.ncbi.nlm.nih.gov/42499246,
