feed,title,long_url,short_url
LitCovid,"Menstrual pattern changes among women during the covid-19 pandemic in ibadan, a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/42499465,
LitCovid,SARS-CoV-2 and Cancer Biology: Exploring the Mechanistic Links,https://pubmed.ncbi.nlm.nih.gov/42499246,
LitCovid,Detection of sars-cov-2 in multiple clinical specimens: a pilot prevalence study from northeast nigeria,https://pubmed.ncbi.nlm.nih.gov/42499466,
LitCovid,"IL-6 family cytokines behind acute COVID-19 and Long COVID syndrome: Mechanisms, biomarkers, and intervention strategies",https://pubmed.ncbi.nlm.nih.gov/42497965,
LitCovid,Acute mucocutaneous syndrome and hemophagocytic lymphohistiocytosis following COVID-19 with prominent emperipolesis,https://pubmed.ncbi.nlm.nih.gov/42499396,
LitCovid,The association of in utero SARS-CoV-2 exposure on neurodevelopmental outcomes at 12 and 22 months,https://pubmed.ncbi.nlm.nih.gov/42498798,
LitCovid,"COVID-19 vaccination timing, relative to acute COVID-19, and subsequent risk of long COVID",https://pubmed.ncbi.nlm.nih.gov/42497651,
LitCovid,Post-Omicron cognitive decline is largely reversible: Two-year multicenter cohort study of domain-specific outcomes in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/42499345,
LitCovid,"Training in Child Psychiatry Pre- and Post-COVID: Reflections on ""Being Virtual"", Relational Skills, and Program Culture",https://pubmed.ncbi.nlm.nih.gov/42498221,
LitCovid,JN.1-adapted vaccination is associated with readjustment of ancestral memory B cells toward neutralization within the JN.1 antigenic space,https://pubmed.ncbi.nlm.nih.gov/42498786,
LitCovid,Assessment of Neutralizing Antibodies Against COVID-19: The Impact of Vaccination in Western Rajasthan,https://pubmed.ncbi.nlm.nih.gov/42500335,
LitCovid,COVID-19 servicescape and its consequences in the COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/42497617,
LitCovid,Emerging Viral Infections: Nursing Implications and Management Strategies,https://pubmed.ncbi.nlm.nih.gov/42498334,
LitCovid,Development and internal validation of a Viremia-Integrated Risk Assessment (VIRA score) for predicting mortality at diagnosis of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/42498944,
