feed,title,long_url,short_url
j.mp/lc-ml-reviews,Efficient Diffusion Models: A Comprehensive Survey from Principles to Practices (2024) (cs.CV),http://arxiv.org/abs/2410.11795v2,
j.mp/lc-ml-reviews,"Sharing to learn and learning to share; Fitting together Meta-Learning, Multi-Task Learning, and Transfer Learning: A meta review (2021-2024) (cs.LG)",http://arxiv.org/abs/2111.12146v8,
j.mp/lc-ml-reviews,"Challenges, Methods, Data -- a Survey of Machine Learning in Water Distribution Networks (2024) (cs.LG)",http://arxiv.org/abs/2410.12461v1,
j.mp/lc-ml-reviews,Prompt Compression for Large Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2410.12388v1,
j.mp/lc-ml-reviews,A Survey of Out-of-distribution Generalization for Graph Machine Learning from a Causal View (2024) (cs.LG),http://arxiv.org/abs/2409.09858v3,
j.mp/lc-ml-reviews,Causal Inference with Large Language Model: A Survey (2024) (cs.CL),http://arxiv.org/abs/2409.09822v2,
j.mp/lc-ml-reviews,Instruction Tuning for Large Language Models: A Survey (2023-2024) (cs.CL),http://arxiv.org/abs/2308.10792v6,
j.mp/lc-ml-reviews,Examining Long-Context Large Language Models for Environmental Review Document Comprehension (2024) (cs.CL),http://arxiv.org/abs/2407.07321v2,
j.mp/lc-ml-reviews,Towards Human-centered Explainable AI: A Survey of User Studies for Model Explanations (2022-2024) (cs.AI),http://arxiv.org/abs/2210.11584v5,
j.mp/lc-ml-reviews,Parametric Graph Representations in the Era of Foundation Models: A Survey and Position (2024) (cs.AI),http://arxiv.org/abs/2410.12126v1,
j.mp/lc-ml-reviews,Towards Rationality in Language and Multimodal Agents: A Survey (2024) (cs.AI),http://arxiv.org/abs/2406.00252v4,
j.mp/lc-ml-reviews,A Survey on Deep Tabular Learning (2024) (cs.LG),http://arxiv.org/abs/2410.12034v1,
j.mp/lc-ml-reviews,Nteasee: A mixed methods study of expert and general population perspectives on deploying AI for health in African countries (2024) (cs.LG),http://arxiv.org/abs/2409.12197v2,
j.mp/lc-ml-reviews,Explainable AI Methods for Multi-Omics Analysis: A Survey (2024) (q-bio.GN),http://arxiv.org/abs/2410.11910v1,
