feed,title,long_url,short_url
PubMed,[Obesity (Silver Spring)] The Association Between Obesity and Peak Antibody Titer Response in COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33945220,
PubMed,[Int J Rheum Dis] Updated APLAR consensus statements on care for patients with rheumatic diseases during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33945214,
PubMed,[Stress Health] Drilling Under the COVID-19 Pandemic: A Diary Study of Professional Football Players' Mental Health and Workout Performance,https://pubmed.ncbi.nlm.nih.gov/33945206,
PubMed,[Swiss Med Wkly] Dynamic modelling to identify mitigation strategies for the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33945149,
PubMed,[Environ Sci Pollut Res Int] Particulate matter concentrations and their association with COVID-19-related mortality in Mexico during June 2020 Saharan dust event,https://pubmed.ncbi.nlm.nih.gov/33945088,
PubMed,[Endocrine] Correction: Results from ACROCOVID: an international survey on the care of acromegaly during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33945074,
PubMed,"[Sci China Life Sci] Longitudinal virological changes and underlying pathogenesis in hospitalized COVID-19 patients in Guangzhou, China",https://pubmed.ncbi.nlm.nih.gov/33945070,
PubMed,[Dig Dis Sci] Increased Morbidity and Mortality in COVID-19 Patients with Liver Injury,https://pubmed.ncbi.nlm.nih.gov/33945064,
PubMed,[Arch Gynecol Obstet] Immunological and physiopathological approach of COVID-19 in pregnancy,https://pubmed.ncbi.nlm.nih.gov/33945026,
PubMed,[Rheumatol Int] Use of telemedicine during the COVID-19 pandemic in patients with inflammatory arthritis: a retrospective study on feasibility and impact on patient-reported outcomes in a real-life setting,https://pubmed.ncbi.nlm.nih.gov/33944986,
PubMed,[Eur J Trauma Emerg Surg] Impact of lockdown on emergency general surgery during first 2020 COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33944976,
PubMed,[Skeletal Radiol] Subacromial-subdeltoid bursitis following COVID-19 vaccination: a case of shoulder injury related to vaccine administration (SIRVA),https://pubmed.ncbi.nlm.nih.gov/33944967,
PubMed,[Nephrol Dial Transplant] COVID-19 and ANCA-associated vasculitis - recommendations for vaccine preparedness and the use of rituximab,https://pubmed.ncbi.nlm.nih.gov/33944946,
PubMed,[AANA J] Anesthesia Considerations of a Pregnant Woman With COVID-19 Undergoing Cesarean Delivery: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33944772,
PubMed,[S Afr Med J] Primary healthcare workers at risk during COVID-19: An analysis of infections in HIV service providers in five districts of South Africa,https://pubmed.ncbi.nlm.nih.gov/33944762,
PubMed,[S Afr Med J] COVID-19: May hospitals in one province of South Africa reserve empty beds for patients from their province and turn down emergency requests from other provinces?,https://pubmed.ncbi.nlm.nih.gov/33944760,
PubMed,"[S Afr Med J] COVID-19: Experience of a tertiary children's hospital in Western Cape Province, South Africa",https://pubmed.ncbi.nlm.nih.gov/33944758,
PubMed,[S Afr Med J] COVID-19 vaccination: Recommendations for management of patients with allergy or immune-based diseases,https://pubmed.ncbi.nlm.nih.gov/33944757,
PubMed,"[S Afr Med J] When culture, traditions and public health clash: A paradigm shift urgently needed to stem the spread of COVID-19 in Zimbabwe",https://pubmed.ncbi.nlm.nih.gov/33944753,
PubMed,[S Afr Med J] Drastic reduction of orthopaedic services at an urban tertiary hospital in South Africa during COVID-19: Lessons for the future response to the pandemic,https://pubmed.ncbi.nlm.nih.gov/33944745,
PubMed,[S Afr Med J] Rapid review of the effects of cloth and medical masks for preventing transmission of SARS-CoV-2 in community and household settings,https://pubmed.ncbi.nlm.nih.gov/33944744,
PubMed,[S Afr Med J] The impact of obesity on the cellular and molecular pathophysiology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33944741,
PubMed,"[S Afr Med J] Qualitative and quantitative detection of SARS-CoV-2 RNA in untreated wastewater in Western Cape Province, South Africa",https://pubmed.ncbi.nlm.nih.gov/33944737,
