feed,title,long_url,short_url
MX,"How accurate were early expert predictions on COVID-19, and how did they compare to the public?",https://medicalxpress.com/news/2021-05-accurate-early-expert-covid-.html,https://j.mp/3aZZNZ5
MX,"Hit by higher prices for gear, doctors and dentists want insurers to pay",https://medicalxpress.com/news/2021-05-higher-prices-gear-doctors-dentists.html,https://j.mp/2RwJ5ta
MX,COVID's US toll projected to drop sharply by the end of July,https://medicalxpress.com/news/2021-05-covid-toll-sharply-july.html,https://j.mp/2QNdqUF
MX,Canada authorizes Pfizer vaccine for age 12 and older,https://medicalxpress.com/news/2021-05-canada-authorizes-pfizer-vaccine-age.html,https://j.mp/3elDgrR
MX,Vulnerable older people at greater risk of depression and anxiety during pandemic,https://medicalxpress.com/news/2021-05-vulnerable-older-people-greater-depression.html,https://j.mp/3vBnMWm
MX,New emergency department program enables patients to recover at home safely,https://medicalxpress.com/news/2021-05-emergency-department-enables-patients-recover.html,https://j.mp/3ha5mIp
MX,Many patients with cancer are experiencing loneliness and related symptoms during the COVID-19 pandemic,https://medicalxpress.com/news/2021-05-patients-cancer-experiencing-loneliness-symptoms.html,https://j.mp/3h3xI6R
MX,Targeted methods to control SARS-CoV-2 spread,https://medicalxpress.com/news/2021-05-methods-sars-cov-.html,https://j.mp/33hYArJ
MX,Children also face long-term effects of COVID-19,https://medicalxpress.com/news/2021-05-children-long-term-effects-covid-.html,https://j.mp/3nQGtCB
MX,Three peptides could be causing severe COVID-19 complications,https://medicalxpress.com/news/2021-05-peptides-severe-covid-complications.html,https://j.mp/3xNSZHM
MX,Only half of heart disease patients get a flu shot,https://medicalxpress.com/news/2021-05-heart-disease-patients-flu-shot.html,https://j.mp/3eqRjfP
MX,Americans missed almost 10 million cancer screenings during pandemic,https://medicalxpress.com/news/2021-05-americans-million-cancer-screenings-pandemic.html,https://j.mp/2PXzifC
MX,FDA plans to approve Pfizer vaccine for ages 12 and up,https://medicalxpress.com/news/2021-05-fda-pfizer-vaccine-ages.html,https://j.mp/3tkquhd
MX,Cardiovascular risk factors appear early in Black women,https://medicalxpress.com/news/2021-05-cardiovascular-factors-early-black-women.html,https://j.mp/3tn6QBx
MX,"A primary care physician for every American, science panel urges",https://medicalxpress.com/news/2021-05-primary-physician-american-science-panel.html,https://j.mp/3elTwZR
