feed,title,long_url,short_url
PubMed,[J Expo Sci Environ Epidemiol] Neighborhood characteristics associated with COVID-19 burden-the modifying effect of age,https://pubmed.ncbi.nlm.nih.gov/33947953,
PubMed,[Leukemia] Hairy cell leukemia and COVID-19 adaptation of treatment guidelines,https://pubmed.ncbi.nlm.nih.gov/33947938,
PubMed,[Sci Rep] COVID-19 serological survey using micro blood sampling,https://pubmed.ncbi.nlm.nih.gov/33947894,
PubMed,[Nat Commun] Human kidney is a target for novel severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/33947851,
PubMed,[Cell Discov] The SARS-CoV-2 protein ORF3a inhibits fusion of autophagosomes with lysosomes,https://pubmed.ncbi.nlm.nih.gov/33947832,
PubMed,[Med Sci Monit] Chest Computed Tomography (CT) Severity Scales in COVID-19 Disease: A Validation Study,https://pubmed.ncbi.nlm.nih.gov/33947823,
PubMed,[mSystems] Dietary Supplements and Nutraceuticals under Investigation for COVID-19 Prevention and Treatment,https://pubmed.ncbi.nlm.nih.gov/33947804,
PubMed,[Proc Natl Acad Sci U S A] Optofluidic multiplex detection of single SARS-CoV-2 and influenza A antigens using a novel bright fluorescent probe assay,https://pubmed.ncbi.nlm.nih.gov/33947795,
PubMed,"[Science] Prevalent, protective, and convergent IgG recognition of SARS-CoV-2 non-RBD spike epitopes",https://pubmed.ncbi.nlm.nih.gov/33947773,
PubMed,"[mBio] Galectin-9, a Player in Cytokine Release Syndrome and a Surrogate Diagnostic Biomarker in SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/33947753,
PubMed,[J Epidemiol Community Health] Changes in health and social well-being in the COVID-19 clinically vulnerable older English population during the pandemic,https://pubmed.ncbi.nlm.nih.gov/33947747,
PubMed,"[BMJ Open] Characteristics, outcomes and risk factors for mortality of 522 167 patients hospitalised with COVID-19 in Brazil: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/33947740,
PubMed,[BMJ Open] Frontline interdisciplinary clinician perspectives on caring for patients with COVID-19: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/33947739,
PubMed,[BMJ Open] Relative infectiousness of asymptomatic SARS-CoV-2 infected persons compared with symptomatic individuals: a rapid scoping review,https://pubmed.ncbi.nlm.nih.gov/33947725,
PubMed,[BMJ Open Gastroenterol] Point-of-care faecal calprotectin testing in patients with paediatric inflammatory bowel disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33947712,
PubMed,[BMJ Glob Health] The pitfalls of modelling the effects of COVID-19 on gender-based violence: lessons learnt and ways forward,https://pubmed.ncbi.nlm.nih.gov/33947710,
PubMed,[BMJ Glob Health] COVID-19 in West Africa: regional resource mobilisation and allocation in the first year of the pandemic,https://pubmed.ncbi.nlm.nih.gov/33947707,
PubMed,[BMJ] Covid-19: Photograph collection records historic vaccine rollout,https://pubmed.ncbi.nlm.nih.gov/33947704,
PubMed,[BMJ] Mental health support through primary care during and after covid-19,https://pubmed.ncbi.nlm.nih.gov/33947703,
PubMed,[BMJ] Covid-19: Students overlooked for vaccine in favour of family members at Dublin hospital,https://pubmed.ncbi.nlm.nih.gov/33947689,
PubMed,"[BMJ] Covid-19: Uptake of testing does not reflect chances of positive test, study finds",https://pubmed.ncbi.nlm.nih.gov/33947669,
PubMed,[J Optom] Acute community ophthalmology services provided by independent prescribing optometrists supporting hospital eye services during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33947643,
PubMed,"[Dig Liver Dis] Reply to: ""Liver fibrosis and adverse outcomes in COVID-19""",https://pubmed.ncbi.nlm.nih.gov/33947641,
PubMed,[Br J Oral Maxillofac Surg] COVID-19 vaccination and low cervical lymphadenopathy in the two week neck lump clinic - a follow up audit,https://pubmed.ncbi.nlm.nih.gov/33947605,
PubMed,[Burns] Timing of COVID-19 vaccination in the major burns patient,https://pubmed.ncbi.nlm.nih.gov/33947599,
PubMed,[Semergen] [Pulse oximetry: Role in the COVID-19 patient at home],https://pubmed.ncbi.nlm.nih.gov/33947594,
PubMed,[Am J Prev Med] County-Level Socioeconomic and Political Predictors of Distancing for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33947527,
PubMed,[Appl Nurs Res] The experiences of critical care nurses caring for patients with COVID-19 during the 2020 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/33947512,
PubMed,[Appl Nurs Res] Nurses' occupational satisfaction during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33947510,
PubMed,[Appl Nurs Res] Sleep disorders among nurses and other health care workers in Poland during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33947509,
PubMed,[Public Health Nutr] From the pandemic to the pan: The impact of COVID19 on parental inclusion of children in cooking activities - a cross-continental survey,https://pubmed.ncbi.nlm.nih.gov/33947495,
PubMed,[Disaster Med Public Health Prep] COMMUNITY BEHAVIORAL AND PERCEIVED RESPONSES IN THE COVID-19 OUTBREAK IN AFGHANISTAN: A CROSS-SECTIONAL STUDY,https://pubmed.ncbi.nlm.nih.gov/33947492,
PubMed,[Infect Control Hosp Epidemiol] Incidence of Post-Procedural COVID-19 at an Urban Academic Medical Center,https://pubmed.ncbi.nlm.nih.gov/33947485,
