feed,title,long_url,short_url
PwC:Latest,/mobambas/ Meta Learning for Efficient Fine-Tuning of Large Language Models: https://github.com/mobambas/NLP-Finetuning-Using-LLMs,https://paperswithcode.com/paper/meta-learning-for-efficient-fine-tuning-of-1,https://da.gd/AUnW3
PwC:Latest,/thu-keg/ SeaKR: Self-aware Knowledge Retrieval for Adaptive Retrieval Augmented Generation: https://github.com/thu-keg/seakr,https://paperswithcode.com/paper/seakr-self-aware-knowledge-retrieval-for,https://da.gd/vRPcE
PwC:Latest,/ibm/ Towards Learning Abductive Reasoning using VSA Distributed Representations: https://github.com/ibm/abductive-rule-learner-with-context-awareness,https://paperswithcode.com/paper/towards-learning-abductive-reasoning-using,https://da.gd/SGAQ
PwC:Latest,/opencausalab/ CELLO: Causal Evaluation of Large Vision-Language Models: https://github.com/opencausalab/cello,https://paperswithcode.com/paper/cello-causal-evaluation-of-large-vision,https://da.gd/J9cw
PwC:Latest,/hisaolabsustc/ Learning Pareto Set for Multi-Objective Continuous Robot Control: https://github.com/hisaolabsustc/hyper-morl,https://paperswithcode.com/paper/learning-pareto-set-for-multi-objective,https://da.gd/elWfs
PwC:Latest,/chtmp223/ Suri: Multi-constraint Instruction Following for Long-form Text Generation: https://github.com/chtmp223/suri,https://paperswithcode.com/paper/suri-multi-constraint-instruction-following,https://da.gd/HcEpla
PwC:Latest,/hxwxss/ SimpleFusion: A Simple Fusion Framework for Infrared and Visible Images: https://github.com/hxwxss/simplefusion-a-simple-fusion-framework-for-infrared-and-visible-images,https://paperswithcode.com/paper/simplefusion-a-simple-fusion-framework-for,https://da.gd/5CHS
PwC:Latest,/irenehere/ Improving Weak-to-Strong Generalization with Reliability-Aware Alignment: https://github.com/irenehere/reliablealignment,https://paperswithcode.com/paper/improving-weak-to-strong-generalization-with-1,https://da.gd/FQEgTQ
PwC:Latest,"/livebench/ LiveBench: A Challenging, Contamination-Free LLM Benchmark: https://github.com/livebench/livebench",https://paperswithcode.com/paper/livebench-a-challenging-contamination-free,https://da.gd/KMfrsP
PwC:Latest,/szbonaldo/ FedMLP: Federated Multi-Label Medical Image Classification under Task Heterogeneity: https://github.com/szbonaldo/fedmlp,https://paperswithcode.com/paper/fedmlp-federated-multi-label-medical-image,https://da.gd/7ViTE
PwC:Latest,/hqsiswiliam/ Learning Retrieval Augmentation for Personalized Dialogue Generation: https://github.com/hqsiswiliam/lapdog,https://paperswithcode.com/paper/learning-retrieval-augmentation-for,https://da.gd/Y2UefB
PwC:Latest,/rextime/ ReXTime: A Benchmark Suite for Reasoning-Across-Time in Videos: https://github.com/rextime/rextime,https://paperswithcode.com/paper/rextime-a-benchmark-suite-for-reasoning,https://da.gd/zj7E8T
PwC:Latest,/lpercc/ Human-Aware Vision-and-Language Navigation: Bridging Simulation to Reality with Dynamic Human Interactions: https://github.com/lpercc/ha3d_simulator,https://paperswithcode.com/paper/human-aware-vision-and-language-navigation,https://da.gd/o8hAk6
PwC:Latest,/ondrejsotolar/ EmPO: Theory-Driven Dataset Construction for Empathetic Response Generation through Preference Optimization: https://github.com/ondrejsotolar/empo,https://paperswithcode.com/paper/empo-theory-driven-dataset-construction-for,https://da.gd/NEivwd
PwC:Latest,/guanchengwan/ Federated Graph Semantic and Structural Learning: https://github.com/guanchengwan/fgssl,https://paperswithcode.com/paper/federated-graph-semantic-and-structural,https://da.gd/0W0dor
PwC:Latest,/formll/ Resolving Discrepancies in Compute-Optimal Scaling of Language Models: https://github.com/formll/resolving-scaling-law-discrepencies,https://paperswithcode.com/paper/resolving-discrepancies-in-compute-optimal,https://da.gd/pEZuDF
PwC:Latest,/vmicheli/ Efficient World Models with Context-Aware Tokenization: https://github.com/vmicheli/delta-iris,https://paperswithcode.com/paper/efficient-world-models-with-context-aware,https://da.gd/hgVb
PwC:Latest,"/event-ahu/ Retain, Blend, and Exchange: A Quality-aware Spatial-Stereo Fusion Approach for Event Stream Recognition: https://github.com/event-ahu/efv_event_classification",https://paperswithcode.com/paper/retain-blend-and-exchange-a-quality-aware,https://da.gd/IG8k9
PwC:Latest,/mikkoim/ Improving Taxonomic Image-based Out-of-distribution Detection With DNA Barcodes: https://github.com/mikkoim/dnaimg-ood,https://paperswithcode.com/paper/improving-taxonomic-image-based-out-of,https://da.gd/UtXQ0b
PwC:Latest,/dice-group/ Adaptive Stochastic Weight Averaging: https://github.com/dice-group/aswa,https://paperswithcode.com/paper/adaptive-stochastic-weight-averaging,https://da.gd/RJZ5W
PwC:Latest,/hieuphan33/ Structural Attention: Rethinking Transformer for Unpaired Medical Image Synthesis: https://github.com/hieuphan33/miccai2024-unest,https://paperswithcode.com/paper/structural-attention-rethinking-transformer,https://da.gd/Hacfka
PwC:Latest,/lwbxc/ STBench: Assessing the Ability of Large Language Models in Spatio-Temporal Analysis: https://github.com/lwbxc/stbench,https://paperswithcode.com/paper/stbench-assessing-the-ability-of-large,https://da.gd/W81q8
PwC:Latest,/mld3/ From Biased Selective Labels to Pseudo-Labels: An Expectation-Maximization Framework for Learning from Biased Decisions: https://github.com/mld3/dcem,https://paperswithcode.com/paper/from-biased-selective-labels-to-pseudo-labels,https://da.gd/oiM97
PwC:Latest,/benchmark-dysca/ Dysca: A Dynamic and Scalable Benchmark for Evaluating Perception Ability of LVLMs: https://github.com/benchmark-dysca/dysca,https://paperswithcode.com/paper/dysca-a-dynamic-and-scalable-benchmark-for,https://da.gd/58QTg
PwC:Latest,/shenyunhang/ HUWSOD: Holistic Self-training for Unified Weakly Supervised Object Detection: https://github.com/shenyunhang/huwsod,https://paperswithcode.com/paper/huwsod-holistic-self-training-for-unified,https://da.gd/fC2yZ
PwC:Latest,/vico-uoe/ Looking 3D: Anomaly Detection with 2D-3D Alignment: https://github.com/vico-uoe/looking3d,https://paperswithcode.com/paper/looking-3d-anomaly-detection-with-2d-3d-1,https://da.gd/5tn4v2
PwC:Latest,/zillow/ SALVe: Semantic Alignment Verification for Floorplan Reconstruction from Sparse Panoramas: https://github.com/zillow/salve,https://paperswithcode.com/paper/salve-semantic-alignment-verification-for-1,https://da.gd/Qpv7RT
PwC:Latest,/b-berrypie/ Semi-adaptive Synergetic Two-way Pseudoinverse Learning System: https://github.com/b-berrypie/semi-adaptive-synergetic-two-way-pseudoinverse-learning-system,https://paperswithcode.com/paper/semi-adaptive-synergetic-two-way,https://da.gd/HzpZF
PwC:Latest,/ziyu-yang/ Two-Pronged Human Evaluation of ChatGPT Self-Correction in Radiology Report Simplification: https://github.com/ziyu-yang/human-evaluation,https://paperswithcode.com/paper/two-pronged-human-evaluation-of-chatgpt-self,https://da.gd/LETvL
PwC:Latest,/reml-lab/ Temporally Multi-Scale Sparse Self-Attention for Physical Activity Data Imputation: https://github.com/reml-lab/allofus-imputation,https://paperswithcode.com/paper/temporally-multi-scale-sparse-self-attention,https://da.gd/lWkX
PwC:Latest,/future-mobility-lab/ Predicting the duration of traffic incidents for Sydney greater metropolitan area using machine learning methods: https://github.com/future-mobility-lab/sydneyincidents,https://paperswithcode.com/paper/predicting-the-duration-of-traffic-incidents,https://da.gd/Xysy
PwC:Latest,/florianmahner/ Dimensions underlying the representational alignment of deep neural networks with humans: https://github.com/florianmahner/object-dimensions,https://paperswithcode.com/paper/dimensions-underlying-the-representational,https://da.gd/RysMb
PwC:Latest,/puhsu/ TabReD: A Benchmark of Tabular Machine Learning in-the-Wild: https://github.com/puhsu/tabred,https://paperswithcode.com/paper/tabred-a-benchmark-of-tabular-machine,https://da.gd/lq4mm
PwC:Latest,/zikai1/ Correspondence-Free Non-Rigid Point Set Registration Using Unsupervised Clustering Analysis: https://github.com/zikai1/cvpr24_pointsetreg,https://paperswithcode.com/paper/correspondence-free-non-rigid-point-set-1,https://da.gd/jSQxCK
PwC:Latest,/obiyoag/ Evidential Concept Embedding Models: Towards Reliable Concept Explanations for Skin Disease Diagnosis: https://github.com/obiyoag/evi-cem,https://paperswithcode.com/paper/evidential-concept-embedding-models-towards,https://da.gd/jwXr
PwC:Latest,/kitbransby/ BackMix: Mitigating Shortcut Learning in Echocardiography with Minimal Supervision: https://github.com/kitbransby/backmix,https://paperswithcode.com/paper/backmix-mitigating-shortcut-learning-in,https://da.gd/DidDH
PwC:Latest,/leolyliu/ CORE4D: A 4D Human-Object-Human Interaction Dataset for Collaborative Object REarrangement: https://github.com/leolyliu/core4d-instructions,https://paperswithcode.com/paper/core4d-a-4d-human-object-human-interaction,https://da.gd/qnIDyZ
PwC:Latest,/vdlad/ The Remarkable Robustness of LLMs: Stages of Inference?: https://github.com/vdlad/remarkable-robustness-of-llms,https://paperswithcode.com/paper/the-remarkable-robustness-of-llms-stages-of,https://da.gd/5Hz9Hx
PwC:Latest,/tianyao-aka/ Improving the Expressiveness of $K$-hop Message-Passing GNNs by Injecting Contextualized Substructure Information: https://github.com/tianyao-aka/expresive_k_hop_gnns,https://paperswithcode.com/paper/improving-the-expressiveness-of-k-hop-message,https://da.gd/Khbi
PwC:Latest,/zylmozart/ What Is Missing In Homophily? Disentangling Graph Homophily For Graph Neural Networks: https://github.com/zylmozart/disentangle_graphhom,https://paperswithcode.com/paper/what-is-missing-in-homophily-disentangling,https://da.gd/k7zDe
PwC:Latest,/shirara1016/ Statistical Test for Data Analysis Pipeline by Selective Inference: https://github.com/shirara1016/statistical_test_for_data_analysis_pipeline,https://paperswithcode.com/paper/statistical-test-for-data-analysis-pipeline,https://da.gd/nUd20
PwC:Latest,/dongguanting/ Understand What LLM Needs: Dual Preference Alignment for Retrieval-Augmented Generation: https://github.com/dongguanting/dpa-rag,https://paperswithcode.com/paper/understand-what-llm-needs-dual-preference,https://da.gd/WtyvQ
