feed,title,long_url,short_url
PwC:Trending,/modelscope/ ExVideo: Extending Video Diffusion Models via Parameter-Efficient Post-Tuning: https://github.com/modelscope/DiffSynth-Studio,https://paperswithcode.com/paper/exvideo-extending-video-diffusion-models-via,https://da.gd/HsoDE
PwC:Trending,/apple/ 4M-21: An Any-to-Any Vision Model for Tens of Tasks and Modalities: https://github.com/apple/ml-4m,https://paperswithcode.com/paper/4m-21-an-any-to-any-vision-model-for-tens-of,https://da.gd/iYwVy
PwC:Trending,"/cambrian-mllm/ Cambrian-1: A Fully Open, Vision-Centric Exploration of Multimodal LLMs: https://github.com/cambrian-mllm/cambrian",https://paperswithcode.com/paper/cambrian-1-a-fully-open-vision-centric,https://da.gd/W5Xg2b
PwC:Trending,/dachunkai/ EvTexture: Event-driven Texture Enhancement for Video Super-Resolution: https://github.com/dachunkai/evtexture,https://paperswithcode.com/paper/evtexture-event-driven-texture-enhancement,https://da.gd/ZDLZf
PwC:Trending,/evolvinglmms-lab/ Long Context Transfer from Language to Vision: https://github.com/evolvinglmms-lab/longva,https://paperswithcode.com/paper/long-context-transfer-from-language-to-vision,https://da.gd/NwoY
PwC:Trending,/yzfly/ LangGPT: Rethinking Structured Reusable Prompt Design Framework for LLMs from the Programming Language: https://github.com/yzfly/langgpt,https://paperswithcode.com/paper/langgpt-rethinking-structured-reusable-prompt,https://da.gd/Nmy7TN
PwC:Trending,/phoenixz810/ MG-LLaVA: Towards Multi-Granularity Visual Instruction Tuning: https://github.com/phoenixz810/mg-llava,https://paperswithcode.com/paper/mg-llava-towards-multi-granularity-visual,https://da.gd/0qWwD
PwC:Trending,/yuangpeng/ DreamBench++: A Human-Aligned Benchmark for Personalized Image Generation: https://github.com/yuangpeng/dreambench_plus,https://paperswithcode.com/paper/dreambench-a-human-aligned-benchmark-for,https://da.gd/pOnEs
PwC:Trending,/zyushun/ Adam-mini: Use Fewer Learning Rates To Gain More: https://github.com/zyushun/adam-mini,https://paperswithcode.com/paper/adam-mini-use-fewer-learning-rates-to-gain,https://da.gd/f20s1
PwC:Trending,/imlixinyang/ Director3D: Real-world Camera Trajectory and 3D Scene Generation from Text: https://github.com/imlixinyang/director3d,https://paperswithcode.com/paper/director3d-real-world-camera-trajectory-and,https://da.gd/TNa5
