feed,title,long_url,short_url
j.mp/lc-ml-reviews,The Model Arena for Cross-lingual Sentiment Analysis: A Comparative Study in the Era of Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2406.19358v1,
j.mp/lc-ml-reviews,$μ$GUIDE: a framework for quantitative imaging via generalized uncertainty-driven inference using deep learning (2023-2024) (eess.IV),http://arxiv.org/abs/2312.17293v3,
j.mp/lc-ml-reviews,Human Modelling and Pose Estimation Overview (2024) (cs.CV),http://arxiv.org/abs/2406.19290v1,
j.mp/lc-ml-reviews,Hierarchical Prompting Taxonomy: A Universal Evaluation Framework for Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2406.12644v2,
j.mp/lc-ml-reviews,Next-Generation Database Interfaces: A Survey of LLM-based Text-to-SQL (2024) (cs.CL),http://arxiv.org/abs/2406.08426v2,
j.mp/lc-ml-reviews,Fairness and Bias in Multimodal AI: A Survey (2024) (cs.CL),http://arxiv.org/abs/2406.19097v1,
j.mp/lc-ml-reviews,RDF Stream Taxonomy: Systematizing RDF Stream Types in Research and Practice (2023-2024) (cs.DB),http://arxiv.org/abs/2311.14540v3,
j.mp/lc-ml-reviews,"Inference Attacks: A Taxonomy, Survey, and Promising Directions (2024) (cs.LG)",http://arxiv.org/abs/2406.02027v2,
j.mp/lc-ml-reviews,Advancing Video Anomaly Detection: A Concise Review and a New Dataset (2024) (cs.CV),http://arxiv.org/abs/2402.04857v2,
j.mp/lc-ml-reviews,A Large Language Model Approach to Educational Survey Feedback Analysis (2023-2024) (cs.CL),http://arxiv.org/abs/2309.17447v2,
j.mp/lc-ml-reviews,A Survey on Privacy Attacks Against Digital Twin Systems in AI-Robotics (2024) (cs.RO),http://arxiv.org/abs/2406.18812v1,
j.mp/lc-ml-reviews,A Survey on Human-AI Teaming with Large Pre-Trained Models (2024) (cs.AI),http://arxiv.org/abs/2403.04931v2,
j.mp/lc-ml-reviews,Categorical Syllogisms Revisited: A Review of the Logical Reasoning Abilities of LLMs for Analyzing Categorical Syllogism (2024) (cs.CL),http://arxiv.org/abs/2406.18762v1,
