feed,title,long_url,short_url
MX,Study examines health threat of tiny airborne plastics,https://medicalxpress.com/news/2025-07-health-threat-tiny-airborne-plastics.html,
MX,Five things to know about ultra-processed food,https://medicalxpress.com/news/2025-07-ultra-food.html,
MX,New research finds changing your diet could ease persistent headaches after brain injury,https://medicalxpress.com/news/2025-07-diet-ease-persistent-headaches-brain.html,
MX,"Literature review reveals global rise in gastrointestinal cancers, with colorectal cancer leading the trend",https://medicalxpress.com/news/2025-07-literature-reveals-global-gastrointestinal-cancers.html,
MX,The critical role of community and familial support in changing health behaviors and improving outcomes,https://medicalxpress.com/news/2025-07-critical-role-community-familial-health.html,
MX,Cancer diagnosis does not spur improvements to survivors' diets or eating habits,https://medicalxpress.com/news/2025-07-cancer-diagnosis-spur-survivors-diets.html,
MX,AI can identify hidden heart valve defects from a patient's EKG,https://medicalxpress.com/news/2025-07-ai-hidden-heart-valve-defects.html,
MX,"Few babies getting RSV antibody shot, study says",https://medicalxpress.com/news/2025-07-babies-rsv-antibody-shot.html,
MX,Environmental factors found to be key predictors of avian flu outbreaks in Europe,https://medicalxpress.com/news/2025-07-environmental-factors-key-predictors-avian.html,
MX,Is our mental health determined by where we live—or is it the other way round? New research sheds more light,https://medicalxpress.com/news/2025-07-mental-health-1.html,
MX,Alcohol-damaged liver cells form 'pseudosynapses' to trigger inflammation,https://medicalxpress.com/news/2025-07-alcohol-liver-cells-pseudosynapses-trigger.html,
MX,"Malaria prevention drug still protects babies, even when malaria parasites are drug-resistant",https://medicalxpress.com/news/2025-07-malaria-drug-babies-parasites-resistant.html,
MX,Extremely severe obesity is on the rise in kids—along with a barrage of health problems,https://medicalxpress.com/news/2025-07-extremely-severe-obesity-kids-barrage.html,
