feed,title,long_url,short_url
RS,A Priori Analysis on Deep Learning of Filtered Reaction Rate,https://www.researchsquare.com/article/rs-1032753/latest,https://bit.ly/3tcKi9j
RS,Proteomic analysis of cardiometabolic biomarkers and predictive modeling of severe outcomes in patients hospitalized with COVID-19,https://www.researchsquare.com/article/rs-1657002/latest,https://bit.ly/3Ndi6uG
RS,Infosphere Is Reshaping How the Internet of Things Leads Smart Campuses for Knowledge Management,https://www.researchsquare.com/article/rs-1593108/latest,https://bit.ly/3x3bAzV
RS,Artificial Intelligence for Clinical Decision Support in Acute Ischemic Stroke Care: A Systematic Review,https://www.researchsquare.com/article/rs-1706474/latest,https://bit.ly/3NJlYn2
RS,Usage of documents embedding for Person Name Disambiguation on the Web,https://www.researchsquare.com/article/rs-1458951/latest,https://bit.ly/3PSkzwu
RS,Towards telediagnostic procedures in child neuropsychiatry: addressing ADHD diagnosis and autism symptoms through supervised machine learning,https://www.researchsquare.com/article/rs-1666183/latest,https://bit.ly/3z9ixlK
RS,"Sex, Racial, Income, and Regional Disparities in PCI Among Cardio-Oncology Patients: Propensity Score and Machine Learning Augmented Nationally Representative Case-Control Study of Over 30 Million Hospitalizations",https://www.researchsquare.com/article/rs-1705689/latest,https://bit.ly/3NagSAz
RS,Design of a Virtual Mouse Using Gesture Recognition and Machine Learning,https://www.researchsquare.com/article/rs-1616375/latest,https://bit.ly/3zdLehw
RS,Oncological and Functional Outcomes of High-Risk and Very High-Risk Prostate Cancer Patients after Robot-Assisted Radical Prostatectomy,https://www.researchsquare.com/article/rs-1695854/latest,https://bit.ly/3x2yfwh
RS,Machine learning for clinical decision support in intrahepatic cholangiocarcinoma based on a population study of the US SEER database and a Chinese single-center registry,https://www.researchsquare.com/article/rs-1681187/latest,https://bit.ly/3NJlYU4
RS,Hybrid intelligence decision making: successful human-AI integration in optical diagnosis,https://www.researchsquare.com/article/rs-1439843/latest,https://bit.ly/3zb8OLA
RS,Multiple Vehicle Cooperation and Collision Avoidance in Automated Vehicles: Survey and an AI-Enabled Conceptual Framework,https://www.researchsquare.com/article/rs-1676811/latest,https://bit.ly/3ztnoyv
